location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.5,5091,COVID-19
DE,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.75,5185,COVID-19
DE,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.9,5237,COVID-19
DE,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.975,5343,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,mean,,4950,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,4770,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.1,4829,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.25,4864,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.5,4939,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.75,5037,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.9,5065,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.975,5148,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,mean,,4879,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,4708,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.1,4760,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.25,4791,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.5,4866,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.75,4966,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.9,4986,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.975,5068,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,mean,,4715,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,4541,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.1,4601,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.25,4640,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.5,4702,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.75,4802,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.9,4827,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.975,4878,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,mean,,4451,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,4296,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.1,4350,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.25,4390,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.5,4445,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.75,4533,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.9,4554,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.975,4591,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,mean,,4199,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,4054,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.1,4110,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.25,4141,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.5,4197,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.75,4272,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.9,4294,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.975,4329,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,mean,,3894,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,3758,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.1,3813,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.25,3847,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.5,3893,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.75,3952,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.9,3980,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.975,4028,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,mean,,3493,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,3377,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.1,3422,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.25,3455,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.5,3490,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.75,3537,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.9,3566,COVID-19
DE,00+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.975,3606,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,,3194,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.025,3098,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.25,3159,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.5,3190,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.75,3230,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.9,3258,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,quantile,0.975,3292,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,,3126,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.025,3034,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.25,3092,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.5,3122,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.75,3158,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.9,3187,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,quantile,0.975,3221,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,,3065,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.1,3004,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.25,3033,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.9,3123,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,quantile,0.975,3155,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,,3003,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.25,2974,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.5,3001,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.9,3057,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,,2879,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.25,2852,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.9,2925,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,quantile,0.975,2953,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,,2831,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.25,2806,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.75,2852,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.9,2872,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,,2735,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.025,2680,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.1,2695,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.5,2734,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.75,2754,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.9,2770,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,,2627,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.1,2592,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.75,2644,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,quantile,0.975,2683,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,quantile,0.975,2656,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,,2560,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.1,2529,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,,2479,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.025,2441,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.1,2451,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.25,2464,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.75,2492,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.9,2504,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,,2424,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.025,2390,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.1,2399,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.25,2411,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.5,2423,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.9,2447,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,quantile,0.975,2463,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,,2428,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.025,2398,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.1,2406,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.5,2428,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.75,2438,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.9,2449,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,quantile,0.975,2462,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,,2516,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,quantile,0.975,2545,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,,2561,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.5,2560,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.75,2569,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.9,2580,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,quantile,0.975,2588,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.1,2545,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.75,2571,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.9,2581,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,,2556,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.025,2533,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,,2563,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.1,2548,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.5,2563,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.75,2570,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.9,2578,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,quantile,0.975,2585,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,,2628,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.1,2614,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.5,2627,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.75,2634,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.9,2642,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,mean,,143,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,mean,,154,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
