location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,6973,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,6802,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,6855,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,6892,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,6980,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,7026,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,7098,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,7156,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,7277,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,7101,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,7168,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,7189,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,7288,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,7340,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,7386,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,7435,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,7484,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,7323,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,7386,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,7416,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,7497,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,7538,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,7586,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,7613,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,,7794,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,7630,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,7679,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,7735,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,7811,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,7854,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,7874,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,7919,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,,7959,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,7793,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,7848,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,7894,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,7969,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,8017,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,8053,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,8082,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,,8010,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,7849,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,7896,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,7948,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,8023,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,8069,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,8105,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,8136,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,,8221,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,8068,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,8112,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,8157,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,8228,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,8284,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,8319,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,8354,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,,8429,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,8287,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,8325,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,8371,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,8436,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,8487,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,8526,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,8563,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,,8690,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,8558,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,8592,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,8638,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,8702,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,8748,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,8787,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,8822,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,,8995,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,8873,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,8900,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,8945,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,9011,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,9051,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,9089,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,9123,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,,9180,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,9090,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,9132,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,9193,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,9233,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,9268,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,9300,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,,9498,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,9395,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,9413,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,9453,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,9511,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,9548,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,9581,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,9611,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,9649,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,9667,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,9706,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,9763,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,9800,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,9832,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,9862,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,,9860,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,9763,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,9780,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,9818,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,9872,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,9907,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,9938,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,9966,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,,10094,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,10003,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,10018,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,10053,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,10105,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,10139,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,10167,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,10194,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,,10267,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,10183,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,10197,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,10229,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,10276,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,10309,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,10335,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,10360,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,,10439,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,10363,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,10375,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,10405,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,10448,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,10478,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,10502,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,10525,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,,10334,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,10265,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,10277,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,10304,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,10342,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,10368,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,10389,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,10410,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,,10236,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,10175,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,10185,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,10208,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,10243,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,10267,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,10286,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,10305,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,,10171,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,10114,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,10144,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,10177,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,10200,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,10218,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,10236,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,,10121,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.025,10068,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,10076,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,10097,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,10127,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,10149,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,10165,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,10182,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,,10133,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,10085,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,10092,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,10111,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,10138,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,10172,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.975,10187,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,,10141,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,10099,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,10105,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,10123,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,10146,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,10162,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,10176,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,10189,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,,10117,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,10079,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,10085,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,10101,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,10121,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,10134,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,10146,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,10158,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,,10351,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,10319,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,10324,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,10337,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,10355,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,10367,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,10377,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,10387,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,,10460,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,10431,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,10436,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,10448,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,10463,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,10473,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,10483,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,10491,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,,257,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,,339,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-BB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,,349,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,356,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,,357,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,371,COVID-19
