location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.975,827,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,mean,,706,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.1,663,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.25,678,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.5,701,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.9,752,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,mean,,660,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.025,615,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.1,621,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.25,636,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.75,684,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.9,702,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.975,730,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,mean,,582,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.025,547,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.1,550,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,mean,,596,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.025,563,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.1,565,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.25,577,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.5,595,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.75,615,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,mean,,603,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.1,572,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.5,601,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.975,662,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,mean,,579,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.025,549,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.1,550,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.25,561,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.5,577,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,mean,,551,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.025,525,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.1,526,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.25,535,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.75,567,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.9,577,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.975,601,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,mean,,510,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.5,508,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.75,524,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.9,533,COVID-19
DE,00+,2021-08-07,2021-07-22,-16 day ahead inc hosp,quantile,0.975,553,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,mean,,485,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.5,483,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.75,496,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.9,504,COVID-19
DE,00+,2021-08-07,2021-07-21,-17 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,mean,,465,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.025,448,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.75,475,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,00+,2021-08-07,2021-07-20,-18 day ahead inc hosp,quantile,0.975,497,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,mean,,427,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.025,414,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.75,436,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,00+,2021-08-07,2021-07-19,-19 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,mean,,405,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.1,393,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.5,404,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-08-07,2021-07-18,-20 day ahead inc hosp,quantile,0.975,428,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.025,390,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.75,408,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-08-07,2021-07-17,-21 day ahead inc hosp,quantile,0.975,422,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,mean,,398,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,mean,,372,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.9,380,COVID-19
DE,00+,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.975,386,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,mean,,366,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.025,359,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,mean,,362,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.25,359,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,mean,,336,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.975,344,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.975,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.75,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,mean,,11,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.1,10,COVID-19
DE-BB,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.25,10,COVID-19
