location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.5,4745,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.75,4783,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.9,4810,COVID-19
DE,00+,2022-05-23,2022-05-16,-7 day ahead inc hosp,quantile,0.975,4827,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,mean,,4771,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.025,4680,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.1,4708,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.25,4732,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.5,4770,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.75,4810,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.9,4836,COVID-19
DE,00+,2022-05-23,2022-05-15,-8 day ahead inc hosp,quantile,0.975,4853,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,mean,,4829,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.025,4738,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.1,4767,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.25,4790,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.5,4830,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.75,4869,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.9,4893,COVID-19
DE,00+,2022-05-23,2022-05-14,-9 day ahead inc hosp,quantile,0.975,4913,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,mean,,4958,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.025,4871,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.1,4897,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.25,4923,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.5,4962,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.75,4996,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.9,5022,COVID-19
DE,00+,2022-05-23,2022-05-13,-10 day ahead inc hosp,quantile,0.975,5042,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,mean,,5103,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.025,5022,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.1,5042,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.25,5070,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.5,5111,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.75,5139,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.9,5165,COVID-19
DE,00+,2022-05-23,2022-05-12,-11 day ahead inc hosp,quantile,0.975,5186,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,mean,,5288,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.025,5210,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.1,5226,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.25,5256,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.75,5323,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.9,5348,COVID-19
DE,00+,2022-05-23,2022-05-11,-12 day ahead inc hosp,quantile,0.975,5369,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,mean,,5397,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.025,5324,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.1,5338,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.25,5368,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.5,5406,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.75,5431,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.9,5454,COVID-19
DE,00+,2022-05-23,2022-05-10,-13 day ahead inc hosp,quantile,0.975,5474,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,mean,,5326,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.025,5260,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.1,5274,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.25,5301,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.5,5333,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.75,5355,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.9,5376,COVID-19
DE,00+,2022-05-23,2022-05-09,-14 day ahead inc hosp,quantile,0.975,5392,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,mean,,5419,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.025,5353,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.1,5367,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.25,5394,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.5,5426,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.75,5448,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.9,5469,COVID-19
DE,00+,2022-05-23,2022-05-08,-15 day ahead inc hosp,quantile,0.975,5485,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,mean,,5482,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.025,5417,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.1,5430,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.25,5457,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.5,5488,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.75,5509,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.9,5531,COVID-19
DE,00+,2022-05-23,2022-05-07,-16 day ahead inc hosp,quantile,0.975,5546,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,mean,,5591,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.025,5529,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.1,5542,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.25,5568,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.5,5597,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.75,5617,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.9,5638,COVID-19
DE,00+,2022-05-23,2022-05-06,-17 day ahead inc hosp,quantile,0.975,5652,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,mean,,5628,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.025,5569,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.1,5582,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.25,5607,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.5,5633,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.75,5653,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.9,5672,COVID-19
DE,00+,2022-05-23,2022-05-05,-18 day ahead inc hosp,quantile,0.975,5685,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,mean,,5757,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.025,5702,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.1,5714,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.25,5737,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.5,5762,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.75,5781,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.9,5798,COVID-19
DE,00+,2022-05-23,2022-05-04,-19 day ahead inc hosp,quantile,0.975,5811,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,mean,,5842,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.025,5792,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.1,5802,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.25,5823,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.5,5846,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.75,5863,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.9,5879,COVID-19
DE,00+,2022-05-23,2022-05-03,-20 day ahead inc hosp,quantile,0.975,5891,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,mean,,6165,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.025,6119,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.1,6128,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.25,6147,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.5,6170,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.75,6186,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.9,6200,COVID-19
DE,00+,2022-05-23,2022-05-02,-21 day ahead inc hosp,quantile,0.975,6213,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,mean,,6273,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.025,6228,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.1,6237,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.25,6255,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.5,6278,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.75,6293,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.9,6308,COVID-19
DE,00+,2022-05-23,2022-05-01,-22 day ahead inc hosp,quantile,0.975,6320,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,mean,,6384,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.025,6340,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.1,6349,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.25,6366,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.5,6389,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.75,6404,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.9,6418,COVID-19
DE,00+,2022-05-23,2022-04-30,-23 day ahead inc hosp,quantile,0.975,6430,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,mean,,6645,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.025,6604,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.1,6611,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.25,6628,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.5,6650,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.75,6664,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.9,6677,COVID-19
DE,00+,2022-05-23,2022-04-29,-24 day ahead inc hosp,quantile,0.975,6688,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,mean,,7012,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.025,6973,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.1,6980,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.25,6996,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.5,7016,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.75,7030,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.9,7042,COVID-19
DE,00+,2022-05-23,2022-04-28,-25 day ahead inc hosp,quantile,0.975,7053,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,mean,,7489,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.025,7453,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.1,7460,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.25,7474,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.5,7493,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.75,7506,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.9,7518,COVID-19
DE,00+,2022-05-23,2022-04-27,-26 day ahead inc hosp,quantile,0.975,7528,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,mean,,8270,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.025,8236,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.1,8242,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.25,8256,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.5,8274,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.75,8286,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.9,8297,COVID-19
DE,00+,2022-05-23,2022-04-26,-27 day ahead inc hosp,quantile,0.975,8306,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,mean,,7280,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.025,7254,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.1,7258,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.25,7269,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.5,7283,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.75,7292,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.9,7301,COVID-19
DE,00+,2022-05-23,2022-04-25,-28 day ahead inc hosp,quantile,0.975,7308,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-23,0 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,mean,,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-22,-1 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,mean,,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.9,75,COVID-19
DE-BB,00+,2022-05-23,2022-05-21,-2 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.1,80,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.25,81,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-20,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,mean,,85,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.75,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.9,87,COVID-19
DE-BB,00+,2022-05-23,2022-05-19,-4 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.1,86,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-23,2022-05-18,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
