location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,9604,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,9842,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,9918,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,10012,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,10108,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,,9772,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,9569,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,9613,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,9641,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,9785,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,9865,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,9941,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,10026,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,,9742,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,9529,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,9572,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,9756,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,9839,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,9910,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,9965,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,,9836,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,9621,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,9669,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,9726,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,9835,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,9943,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,10006,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,10053,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,,9812,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,9613,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,9664,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,9803,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,9908,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,9976,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,10028,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,,10036,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,9828,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,9891,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,9942,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,10033,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,10124,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,10189,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,10243,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,,10105,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,9909,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,9968,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,10026,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,10103,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,10183,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,10259,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,10316,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,,10192,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,10001,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,10053,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,10118,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,10192,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,10268,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,10345,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,10402,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,,10141,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,9960,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,10003,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,10070,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,10142,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,10212,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,10290,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,10345,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,,10206,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,10037,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,10072,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,10137,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,10209,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,10272,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,10350,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,10405,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,,10201,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,10044,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,10073,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,10136,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,10202,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,10259,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,10337,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,10388,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,,10076,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,9933,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,9960,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,10017,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,10076,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,10128,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,10201,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,10248,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,,9967,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.025,9839,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.1,9862,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.25,9914,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.5,9966,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.75,10014,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.9,10081,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,quantile,0.975,10125,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,,9754,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.025,9639,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.25,9705,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.5,9753,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.75,9796,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.9,9858,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,quantile,0.975,9899,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,,9659,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.025,9550,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.1,9568,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.25,9612,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.5,9657,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.75,9699,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.9,9760,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,quantile,0.975,9799,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,,9632,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.025,9528,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.1,9545,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.25,9587,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.5,9629,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.75,9670,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.9,9728,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,quantile,0.975,9766,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,,9425,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.025,9330,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.1,9345,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.25,9383,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.5,9421,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.75,9459,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.9,9513,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,quantile,0.975,9549,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,,9218,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.025,9132,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.1,9146,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.25,9180,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.5,9214,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.75,9248,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.9,9299,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,quantile,0.975,9332,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,,8984,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.025,8906,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.1,8918,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.25,8950,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.5,8979,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.75,9010,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.9,9058,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,quantile,0.975,9088,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,,8640,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.025,8572,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.1,8583,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.25,8610,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.5,8634,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.75,8662,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.9,8705,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,quantile,0.975,8733,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,,8408,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,8348,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,8357,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.25,8381,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.5,8403,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.75,8428,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.9,8469,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.975,8494,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,,8218,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,8161,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,8169,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,8192,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,8212,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,8236,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,8275,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,8299,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,,8050,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,7997,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,8004,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,8025,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,8044,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,8067,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,8105,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,8127,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,,7852,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,7804,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,7811,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,7829,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,7846,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,7867,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,7903,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,7923,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,,7631,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,7589,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,7594,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,7610,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,7625,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,7644,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,7676,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,7695,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,,7527,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,7490,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,7495,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,7508,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,7521,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,7539,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,7569,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,7587,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,,380,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,362,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,379,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BB,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,,334,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,,328,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,306,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,278,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,297,COVID-19
