location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,00+,2021-10-14,2021-10-08,-6 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.025,2498,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,00+,2021-10-14,2021-10-07,-7 day ahead inc hosp,quantile,0.975,2702,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,mean,,2590,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.025,2488,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.1,2536,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.75,2631,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.9,2651,COVID-19
DE,00+,2021-10-14,2021-10-06,-8 day ahead inc hosp,quantile,0.975,2683,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.1,2610,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.5,2663,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,00+,2021-10-14,2021-10-05,-9 day ahead inc hosp,quantile,0.975,2759,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.5,2673,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.75,2705,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.9,2730,COVID-19
DE,00+,2021-10-14,2021-10-04,-10 day ahead inc hosp,quantile,0.975,2763,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,mean,,2673,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.1,2615,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.9,2726,COVID-19
DE,00+,2021-10-14,2021-10-03,-11 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,mean,,2661,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.25,2631,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,00+,2021-10-14,2021-10-02,-12 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,mean,,2660,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.25,2632,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.9,2709,COVID-19
DE,00+,2021-10-14,2021-10-01,-13 day ahead inc hosp,quantile,0.975,2740,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,mean,,2721,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.025,2651,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,00+,2021-10-14,2021-09-30,-14 day ahead inc hosp,quantile,0.975,2796,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.025,2613,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,00+,2021-10-14,2021-09-29,-15 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,mean,,2581,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,00+,2021-10-14,2021-09-28,-16 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,mean,,2553,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.25,2534,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.5,2553,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.75,2571,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,00+,2021-10-14,2021-09-27,-17 day ahead inc hosp,quantile,0.975,2609,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,mean,,2545,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.75,2562,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,00+,2021-10-14,2021-09-26,-18 day ahead inc hosp,quantile,0.975,2599,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,mean,,2578,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.9,2611,COVID-19
DE,00+,2021-10-14,2021-09-25,-19 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,mean,,2586,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.1,2553,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.5,2586,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-14,2021-09-24,-20 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,mean,,2570,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.025,2527,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.25,2554,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,00+,2021-10-14,2021-09-23,-21 day ahead inc hosp,quantile,0.975,2617,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,mean,,2623,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,00+,2021-10-14,2021-09-22,-22 day ahead inc hosp,quantile,0.975,2666,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,mean,,2684,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.025,2648,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.9,2708,COVID-19
DE,00+,2021-10-14,2021-09-21,-23 day ahead inc hosp,quantile,0.975,2725,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,mean,,2748,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.025,2714,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.1,2723,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.5,2748,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,00+,2021-10-14,2021-09-20,-24 day ahead inc hosp,quantile,0.975,2785,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,mean,,2803,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.1,2778,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.25,2790,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.75,2814,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,00+,2021-10-14,2021-09-19,-25 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,mean,,2844,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.025,2812,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.1,2821,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.75,2855,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.9,2866,COVID-19
DE,00+,2021-10-14,2021-09-18,-26 day ahead inc hosp,quantile,0.975,2880,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,mean,,2937,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.1,2915,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.25,2926,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.5,2937,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.75,2947,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.9,2958,COVID-19
DE,00+,2021-10-14,2021-09-17,-27 day ahead inc hosp,quantile,0.975,2970,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.025,3003,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.25,3021,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.5,3031,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.9,3050,COVID-19
DE,00+,2021-10-14,2021-09-16,-28 day ahead inc hosp,quantile,0.975,3062,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-BB,00+,2021-10-14,2021-10-14,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-10-14,2021-10-13,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-10-14,2021-10-12,-2 day ahead inc hosp,quantile,0.975,61,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-14,2021-10-11,-3 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-14,2021-10-10,-4 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,mean,,46,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-14,2021-10-09,-5 day ahead inc hosp,quantile,0.9,49,COVID-19
