location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,10441,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,,9946,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,9826,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,9948,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,10035,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,10131,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,10171,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,,9868,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,9640,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,9693,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,9755,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,9962,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,10050,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,10083,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,,9859,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,9631,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,9704,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,9756,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,9862,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,9948,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,10024,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,10065,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,,9894,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,9659,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,9741,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,9788,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,9899,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,9988,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,10049,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,10099,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,,9975,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,9747,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,9830,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,9877,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,9969,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,10077,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,10122,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,10188,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,,9963,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,9750,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,9824,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,9870,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,9955,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,10046,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,10108,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,10168,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,,10155,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,9961,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,10020,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,10072,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,10154,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.75,10237,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.9,10304,COVID-19
DE,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.975,10362,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,mean,,10222,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.025,10039,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.1,10085,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.25,10150,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.5,10225,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.75,10295,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.9,10368,COVID-19
DE,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.975,10424,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,mean,,10295,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.025,10119,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.1,10158,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.25,10224,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.5,10300,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.75,10366,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.9,10441,COVID-19
DE,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.975,10496,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,mean,,10228,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.025,10061,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.1,10095,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.25,10159,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.5,10233,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.75,10295,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.9,10369,COVID-19
DE,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.975,10422,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,,10292,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.1,10165,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.25,10227,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.5,10297,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.75,10355,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.9,10427,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.975,10478,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,,10263,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.1,10145,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.25,10203,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.5,10265,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.75,10318,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.9,10388,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.975,10435,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,,10129,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.025,9997,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.1,10022,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.25,10075,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.5,10129,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.9,10244,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.975,10287,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,,10027,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.025,9909,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.1,9930,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.25,9978,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.5,10027,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.75,10070,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.9,10132,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.975,10172,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,,9817,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.025,9711,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.1,9729,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.25,9771,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.5,9816,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.75,9856,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.9,9913,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.975,9950,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,,9712,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.025,9611,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.1,9628,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.25,9669,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.5,9711,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.75,9749,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.9,9804,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.975,9840,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,,9681,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.025,9586,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.1,9601,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.25,9640,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.5,9680,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.75,9716,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.9,9769,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.975,9804,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,,9467,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.025,9380,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.1,9394,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.25,9429,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.5,9465,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.75,9499,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.9,9548,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.975,9581,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,,9265,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.025,9187,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.1,9199,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.25,9231,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.5,9262,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.75,9293,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.9,9339,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.975,9369,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,,9020,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.025,8949,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.1,8960,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.25,8989,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.5,9015,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.75,9044,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.9,9087,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.975,9114,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,,8662,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.025,8601,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.1,8610,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.25,8635,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.5,8657,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.75,8682,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.9,8721,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.975,8746,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,,8418,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.025,8364,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.1,8372,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.25,8394,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.5,8413,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.75,8436,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.9,8473,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.975,8495,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,,8227,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,8176,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.1,8183,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.25,8204,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.5,8222,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.75,8244,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.9,8279,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.975,8300,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,,8058,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,8011,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,8017,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,8036,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,8053,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,8073,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,8107,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,8127,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,,7858,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,7816,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,7822,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,7838,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,7853,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,7871,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,7903,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,7921,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,,7632,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,7595,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,7600,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,7614,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,7627,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,7644,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,7672,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,7689,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,,396,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,376,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,385,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-BB,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,mean,,355,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,364,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,372,COVID-19
DE-BB,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,386,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,mean,,317,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,327,COVID-19
DE-BB,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,293,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,277,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,299,COVID-19
