location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,9656,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,9455,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,9267,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,9330,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,9384,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,9454,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,9537,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,9585,COVID-19
DE,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.975,9604,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,mean,,9374,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.025,9185,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.1,9250,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.25,9300,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.5,9374,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.75,9454,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.9,9492,COVID-19
DE,00+,2022-04-17,2022-04-11,-6 day ahead inc hosp,quantile,0.975,9519,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,mean,,9306,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.025,9127,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.1,9190,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.25,9240,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.5,9308,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.75,9384,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.9,9423,COVID-19
DE,00+,2022-04-17,2022-04-10,-7 day ahead inc hosp,quantile,0.975,9450,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,mean,,9365,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.025,9186,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.1,9250,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.25,9296,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.5,9363,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.75,9436,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.9,9482,COVID-19
DE,00+,2022-04-17,2022-04-09,-8 day ahead inc hosp,quantile,0.975,9508,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,mean,,9368,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.025,9198,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.1,9261,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.25,9308,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.5,9367,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.75,9435,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.9,9477,COVID-19
DE,00+,2022-04-17,2022-04-08,-9 day ahead inc hosp,quantile,0.975,9509,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,mean,,9580,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.1,9477,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.25,9528,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.5,9584,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.75,9646,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.9,9687,COVID-19
DE,00+,2022-04-17,2022-04-07,-10 day ahead inc hosp,quantile,0.975,9719,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,mean,,9688,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.025,9542,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.1,9584,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.25,9640,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.75,9750,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.9,9790,COVID-19
DE,00+,2022-04-17,2022-04-06,-11 day ahead inc hosp,quantile,0.975,9822,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,mean,,9968,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.1,9865,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.25,9921,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.5,9978,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.75,10025,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.9,10066,COVID-19
DE,00+,2022-04-17,2022-04-05,-12 day ahead inc hosp,quantile,0.975,10097,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,mean,,10179,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.025,10051,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.1,10081,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.25,10134,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.5,10189,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.75,10232,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.9,10272,COVID-19
DE,00+,2022-04-17,2022-04-04,-13 day ahead inc hosp,quantile,0.975,10301,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,mean,,10342,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.025,10216,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.1,10245,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.25,10297,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.5,10352,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.75,10394,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.9,10434,COVID-19
DE,00+,2022-04-17,2022-04-03,-14 day ahead inc hosp,quantile,0.975,10462,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,mean,,10510,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.025,10385,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.1,10415,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.25,10467,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.5,10520,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.75,10561,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.9,10601,COVID-19
DE,00+,2022-04-17,2022-04-02,-15 day ahead inc hosp,quantile,0.975,10629,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,mean,,10882,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.025,10760,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.1,10789,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.25,10840,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.5,10890,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.75,10930,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.9,10969,COVID-19
DE,00+,2022-04-17,2022-04-01,-16 day ahead inc hosp,quantile,0.975,10996,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,mean,,11017,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.025,10903,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.1,10930,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.25,10978,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.5,11025,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.75,11062,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.9,11099,COVID-19
DE,00+,2022-04-17,2022-03-31,-17 day ahead inc hosp,quantile,0.975,11124,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,mean,,11221,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.025,11115,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.1,11140,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.25,11185,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.5,11228,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.75,11263,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.9,11297,COVID-19
DE,00+,2022-04-17,2022-03-30,-18 day ahead inc hosp,quantile,0.975,11321,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,mean,,11335,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.025,11239,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.1,11262,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.25,11302,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.5,11342,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.75,11373,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.9,11405,COVID-19
DE,00+,2022-04-17,2022-03-29,-19 day ahead inc hosp,quantile,0.975,11426,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,mean,,11335,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.025,11249,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.1,11270,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.25,11306,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.5,11341,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.75,11370,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.9,11398,COVID-19
DE,00+,2022-04-17,2022-03-28,-20 day ahead inc hosp,quantile,0.975,11417,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,mean,,11346,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.1,11283,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.25,11318,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.5,11352,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.75,11379,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.9,11406,COVID-19
DE,00+,2022-04-17,2022-03-27,-21 day ahead inc hosp,quantile,0.975,11425,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,mean,,11342,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.1,11282,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.25,11315,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.5,11348,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.75,11374,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.9,11400,COVID-19
DE,00+,2022-04-17,2022-03-26,-22 day ahead inc hosp,quantile,0.975,11418,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,mean,,11371,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.025,11299,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.1,11315,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.25,11346,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.5,11376,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.75,11400,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.9,11423,COVID-19
DE,00+,2022-04-17,2022-03-25,-23 day ahead inc hosp,quantile,0.975,11440,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,mean,,11466,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.025,11400,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.1,11415,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.25,11444,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.5,11470,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.75,11492,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.9,11514,COVID-19
DE,00+,2022-04-17,2022-03-24,-24 day ahead inc hosp,quantile,0.975,11529,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,mean,,11478,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.025,11420,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.1,11434,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.25,11459,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.5,11482,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.75,11501,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.9,11521,COVID-19
DE,00+,2022-04-17,2022-03-23,-25 day ahead inc hosp,quantile,0.975,11534,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,mean,,11456,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.025,11405,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.1,11417,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.25,11439,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.5,11459,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.75,11476,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.9,11493,COVID-19
DE,00+,2022-04-17,2022-03-22,-26 day ahead inc hosp,quantile,0.975,11504,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,mean,,11538,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.025,11494,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.1,11504,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.25,11523,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.5,11540,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.75,11555,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.9,11570,COVID-19
DE,00+,2022-04-17,2022-03-21,-27 day ahead inc hosp,quantile,0.975,11580,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,mean,,11606,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.025,11563,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.1,11573,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.25,11591,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.5,11608,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.75,11622,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.9,11636,COVID-19
DE,00+,2022-04-17,2022-03-20,-28 day ahead inc hosp,quantile,0.975,11646,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,mean,,156,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2022-04-17,2022-04-17,0 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2022-04-17,2022-04-16,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-15,-2 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-04-17,2022-04-14,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-04-17,2022-04-13,-4 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-04-17,2022-04-12,-5 day ahead inc hosp,quantile,0.9,189,COVID-19
