location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.9,342,COVID-19
DE,00+,2021-07-16,2021-07-09,-7 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,mean,,341,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-16,2021-07-08,-8 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,mean,,339,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,00+,2021-07-16,2021-07-07,-9 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,mean,,330,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.025,316,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.1,318,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.75,336,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00+,2021-07-16,2021-07-06,-10 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.025,303,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.1,304,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.75,321,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-16,2021-07-05,-11 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,mean,,319,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.25,313,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00+,2021-07-16,2021-07-04,-12 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.25,321,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-16,2021-07-03,-13 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,mean,,328,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.25,323,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-16,2021-07-02,-14 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.025,318,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.1,319,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.25,322,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.75,332,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,00+,2021-07-16,2021-07-01,-15 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,mean,,329,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,00+,2021-07-16,2021-06-30,-16 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,mean,,340,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-16,2021-06-29,-17 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,mean,,360,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-16,2021-06-28,-18 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,mean,,367,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-07-16,2021-06-27,-19 day ahead inc hosp,quantile,0.975,376,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,mean,,385,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.25,381,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.75,388,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-16,2021-06-26,-20 day ahead inc hosp,quantile,0.975,394,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,mean,,402,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.1,396,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.9,409,COVID-19
DE,00+,2021-07-16,2021-06-25,-21 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,mean,,428,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.1,422,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.9,434,COVID-19
DE,00+,2021-07-16,2021-06-24,-22 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,mean,,458,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.025,452,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.1,453,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.5,458,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-07-16,2021-06-23,-23 day ahead inc hosp,quantile,0.975,467,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,mean,,482,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.025,476,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.1,477,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.25,478,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.9,487,COVID-19
DE,00+,2021-07-16,2021-06-22,-24 day ahead inc hosp,quantile,0.975,490,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,mean,,513,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.025,508,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.1,508,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.25,510,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.5,513,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.75,516,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,00+,2021-07-16,2021-06-21,-25 day ahead inc hosp,quantile,0.975,520,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,mean,,534,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.1,529,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.5,534,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.75,537,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.9,539,COVID-19
DE,00+,2021-07-16,2021-06-20,-26 day ahead inc hosp,quantile,0.975,541,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,mean,,543,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.1,538,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.5,543,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.9,547,COVID-19
DE,00+,2021-07-16,2021-06-19,-27 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,mean,,585,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.025,580,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.1,581,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.5,585,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-07-16,2021-06-18,-28 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.1,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.9,17,COVID-19
DE-BB,00+,2021-07-16,2021-07-16,0 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,mean,,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-BB,00+,2021-07-16,2021-07-15,-1 day ahead inc hosp,quantile,0.975,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,mean,,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.025,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.1,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.25,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.75,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.9,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-14,-2 day ahead inc hosp,quantile,0.975,10,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.75,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.9,12,COVID-19
DE-BB,00+,2021-07-16,2021-07-13,-3 day ahead inc hosp,quantile,0.975,13,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.25,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-12,-4 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-11,-5 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-16,2021-07-10,-6 day ahead inc hosp,quantile,0.25,6,COVID-19
