location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,35,COVID-19
DE-HH,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,36,COVID-19
DE-HH,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,40,COVID-19
DE-HH,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,40,COVID-19
DE-HH,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,45,COVID-19
DE-HH,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,42,COVID-19
DE-HH,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,44,COVID-19
DE-HH,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,47,COVID-19
DE-NI,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,241,COVID-19
DE-NI,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,225,COVID-19
DE-NI,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,228,COVID-19
DE-NI,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,233,COVID-19
DE-NI,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,225,COVID-19
DE-NI,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,231,COVID-19
DE-NI,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,229,COVID-19
DE-NI,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,215,COVID-19
DE-NI,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,201,COVID-19
DE-NI,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,188,COVID-19
DE-NI,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,190,COVID-19
DE-NI,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,190,COVID-19
DE-NI,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,182,COVID-19
DE-NI,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,162,COVID-19
DE-NI,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,165,COVID-19
DE-NI,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,153,COVID-19
DE-NI,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,148,COVID-19
DE-NI,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,142,COVID-19
DE-NI,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,140,COVID-19
DE-NI,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,133,COVID-19
DE-NI,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,138,COVID-19
DE-NI,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,139,COVID-19
DE-NI,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,155,COVID-19
DE-NI,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,157,COVID-19
DE-NI,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,158,COVID-19
DE-NI,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,154,COVID-19
DE-HB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,36,COVID-19
DE-HB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,39,COVID-19
DE-HB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,41,COVID-19
DE-HB,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,45,COVID-19
DE-HB,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,43,COVID-19
DE-HB,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,39,COVID-19
DE-HB,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,29,COVID-19
DE-HB,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,31,COVID-19
DE-HB,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,30,COVID-19
DE-HB,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,33,COVID-19
DE-HB,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,35,COVID-19
DE-HB,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,42,COVID-19
DE-HB,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,48,COVID-19
DE-HB,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,47,COVID-19
DE-HB,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,48,COVID-19
DE-NW,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,991,COVID-19
DE-NW,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,968,COVID-19
DE-NW,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,939,COVID-19
DE-NW,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,934,COVID-19
DE-NW,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,910,COVID-19
DE-NW,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,837,COVID-19
DE-NW,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,797,COVID-19
DE-NW,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,713,COVID-19
DE-NW,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,668,COVID-19
DE-NW,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,627,COVID-19
DE-NW,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,590,COVID-19
DE-NW,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,562,COVID-19
DE-NW,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,569,COVID-19
DE-NW,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,533,COVID-19
DE-NW,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,540,COVID-19
DE-NW,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,535,COVID-19
DE-NW,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,502,COVID-19
DE-NW,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,510,COVID-19
DE-NW,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,502,COVID-19
DE-NW,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,473,COVID-19
DE-NW,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,464,COVID-19
DE-NW,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,479,COVID-19
DE-NW,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,471,COVID-19
DE-NW,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,476,COVID-19
DE-NW,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,482,COVID-19
DE-NW,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,508,COVID-19
DE-HE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,363,COVID-19
DE-HE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,376,COVID-19
DE-HE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,311,COVID-19
DE-HE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,300,COVID-19
DE-HE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,285,COVID-19
DE-HE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,262,COVID-19
DE-HE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,255,COVID-19
DE-HE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,250,COVID-19
DE-HE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,221,COVID-19
DE-HE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,226,COVID-19
DE-HE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,230,COVID-19
DE-HE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,233,COVID-19
DE-HE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,233,COVID-19
DE-HE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,222,COVID-19
DE-HE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,206,COVID-19
DE-HE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,198,COVID-19
DE-HE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,193,COVID-19
DE-HE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,190,COVID-19
DE-HE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,185,COVID-19
DE-HE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,176,COVID-19
DE-HE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,177,COVID-19
DE-HE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,194,COVID-19
DE-HE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,205,COVID-19
DE-HE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,213,COVID-19
DE-HE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,214,COVID-19
DE-HE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,208,COVID-19
DE-RP,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,221,COVID-19
DE-RP,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,227,COVID-19
DE-RP,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,224,COVID-19
DE-RP,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,207,COVID-19
DE-RP,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,200,COVID-19
DE-RP,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,179,COVID-19
DE-RP,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,165,COVID-19
DE-RP,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,149,COVID-19
DE-RP,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,124,COVID-19
DE-RP,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,101,COVID-19
DE-RP,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,104,COVID-19
DE-RP,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,116,COVID-19
DE-RP,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,110,COVID-19
DE-RP,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,119,COVID-19
DE-RP,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,124,COVID-19
DE-RP,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,129,COVID-19
DE-RP,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,119,COVID-19
DE-RP,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,123,COVID-19
DE-RP,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,118,COVID-19
DE-RP,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,136,COVID-19
DE-RP,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,134,COVID-19
DE-RP,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,129,COVID-19
DE-RP,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,125,COVID-19
DE-RP,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,130,COVID-19
DE-RP,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,127,COVID-19
DE-RP,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,113,COVID-19
DE-BW,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,886,COVID-19
DE-BW,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,852,COVID-19
DE-BW,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,830,COVID-19
DE-BW,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,813,COVID-19
DE-BW,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,768,COVID-19
DE-BW,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,752,COVID-19
DE-BW,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,707,COVID-19
DE-BW,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,659,COVID-19
DE-BW,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,582,COVID-19
DE-BW,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,525,COVID-19
DE-BW,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,519,COVID-19
DE-BW,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,489,COVID-19
DE-BW,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,457,COVID-19
DE-BW,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,425,COVID-19
DE-BW,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,423,COVID-19
DE-BW,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,409,COVID-19
DE-BW,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,426,COVID-19
DE-BW,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,420,COVID-19
DE-BW,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,422,COVID-19
DE-BW,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,415,COVID-19
DE-BW,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,411,COVID-19
DE-BW,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,419,COVID-19
DE-BW,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,436,COVID-19
DE-BW,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,438,COVID-19
DE-BW,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,441,COVID-19
DE-BW,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,433,COVID-19
DE-BY,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,903,COVID-19
DE-BY,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,910,COVID-19
DE-BY,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,896,COVID-19
DE-BY,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,856,COVID-19
DE-BY,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,854,COVID-19
DE-BY,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,818,COVID-19
DE-BY,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,805,COVID-19
DE-BY,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,760,COVID-19
DE-BY,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,671,COVID-19
DE-BY,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,621,COVID-19
DE-BY,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,613,COVID-19
DE-BY,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,593,COVID-19
DE-BY,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,576,COVID-19
DE-BY,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,544,COVID-19
DE-BY,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,519,COVID-19
DE-BY,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,509,COVID-19
DE-BY,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,495,COVID-19
DE-BY,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,487,COVID-19
DE-BY,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,486,COVID-19
DE-BY,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,492,COVID-19
DE-BY,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,479,COVID-19
DE-BY,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,476,COVID-19
DE-BY,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,518,COVID-19
DE-BY,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,545,COVID-19
DE-BY,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,547,COVID-19
DE-BY,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,539,COVID-19
DE-SL,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,17,COVID-19
DE-SL,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,24,COVID-19
DE-SL,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,23,COVID-19
DE-SL,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,22,COVID-19
DE-SL,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,17,COVID-19
DE-SL,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,17,COVID-19
DE-SL,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,18,COVID-19
DE-SL,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,18,COVID-19
DE-SL,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,18,COVID-19
DE-SL,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,19,COVID-19
DE-SL,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,17,COVID-19
DE-SL,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,21,COVID-19
DE-SL,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,20,COVID-19
DE-SL,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,18,COVID-19
DE-BE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,199,COVID-19
DE-BE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,216,COVID-19
DE-BE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,219,COVID-19
DE-BE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,216,COVID-19
DE-BE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,213,COVID-19
