location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,mean,,4016,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.025,3936,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.1,3963,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.25,3979,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.5,4015,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.75,4048,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.9,4069,COVID-19
DE,00+,2022-05-27,2022-05-20,-7 day ahead inc hosp,quantile,0.975,4088,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,mean,,4185,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.025,4108,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.1,4130,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.25,4146,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.5,4186,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.75,4219,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.9,4241,COVID-19
DE,00+,2022-05-27,2022-05-19,-8 day ahead inc hosp,quantile,0.975,4258,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,mean,,4278,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.025,4205,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.1,4226,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.25,4245,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.5,4278,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.75,4310,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.9,4330,COVID-19
DE,00+,2022-05-27,2022-05-18,-9 day ahead inc hosp,quantile,0.975,4347,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,mean,,4456,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.025,4387,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.1,4405,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.25,4427,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.5,4460,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.75,4486,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.9,4507,COVID-19
DE,00+,2022-05-27,2022-05-17,-10 day ahead inc hosp,quantile,0.975,4526,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,mean,,4676,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.025,4611,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.1,4624,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.25,4648,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.5,4684,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.75,4706,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,00+,2022-05-27,2022-05-16,-11 day ahead inc hosp,quantile,0.975,4745,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,mean,,4696,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.025,4632,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.1,4643,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.25,4668,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.5,4703,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.75,4726,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2022-05-27,2022-05-15,-12 day ahead inc hosp,quantile,0.975,4764,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,mean,,4755,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.025,4693,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.1,4704,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.25,4728,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.5,4763,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.75,4786,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.9,4805,COVID-19
DE,00+,2022-05-27,2022-05-14,-13 day ahead inc hosp,quantile,0.975,4824,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,mean,,4865,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.025,4805,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.1,4815,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.25,4839,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.5,4871,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.75,4893,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.9,4912,COVID-19
DE,00+,2022-05-27,2022-05-13,-14 day ahead inc hosp,quantile,0.975,4930,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,mean,,5011,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.025,4954,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.25,4986,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.5,5017,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.75,5038,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.9,5056,COVID-19
DE,00+,2022-05-27,2022-05-12,-15 day ahead inc hosp,quantile,0.975,5073,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,mean,,5188,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.025,5133,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.1,5143,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.25,5164,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.5,5194,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.75,5214,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.9,5231,COVID-19
DE,00+,2022-05-27,2022-05-11,-16 day ahead inc hosp,quantile,0.975,5248,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,mean,,5312,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.025,5260,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.1,5270,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.25,5291,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.5,5318,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.75,5336,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.9,5353,COVID-19
DE,00+,2022-05-27,2022-05-10,-17 day ahead inc hosp,quantile,0.975,5368,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,mean,,5247,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.025,5200,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.1,5209,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.25,5229,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.5,5252,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.75,5268,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.9,5283,COVID-19
DE,00+,2022-05-27,2022-05-09,-18 day ahead inc hosp,quantile,0.975,5296,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,mean,,5340,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.025,5293,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.1,5302,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.25,5322,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.5,5345,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.75,5361,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.9,5376,COVID-19
DE,00+,2022-05-27,2022-05-08,-19 day ahead inc hosp,quantile,0.975,5388,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,mean,,5404,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.025,5357,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.1,5366,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.25,5386,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.5,5408,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.75,5424,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.9,5439,COVID-19
DE,00+,2022-05-27,2022-05-07,-20 day ahead inc hosp,quantile,0.975,5451,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,mean,,5522,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.025,5478,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.1,5487,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.25,5505,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.5,5526,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.75,5541,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.9,5556,COVID-19
DE,00+,2022-05-27,2022-05-06,-21 day ahead inc hosp,quantile,0.975,5568,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,mean,,5562,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.025,5521,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.1,5529,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.25,5547,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.5,5566,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.75,5580,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.9,5593,COVID-19
DE,00+,2022-05-27,2022-05-05,-22 day ahead inc hosp,quantile,0.975,5604,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,mean,,5685,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.025,5647,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.1,5655,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.25,5671,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.5,5688,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.75,5701,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.9,5714,COVID-19
DE,00+,2022-05-27,2022-05-04,-23 day ahead inc hosp,quantile,0.975,5723,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,mean,,5786,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.025,5752,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.1,5759,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.25,5773,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.5,5789,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.75,5801,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.9,5812,COVID-19
DE,00+,2022-05-27,2022-05-03,-24 day ahead inc hosp,quantile,0.975,5820,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,mean,,6125,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.025,6095,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.1,6101,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.25,6113,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.5,6128,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.75,6139,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.9,6148,COVID-19
DE,00+,2022-05-27,2022-05-02,-25 day ahead inc hosp,quantile,0.975,6157,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,mean,,6235,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.025,6206,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.1,6211,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.25,6223,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.5,6238,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.75,6248,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.9,6258,COVID-19
DE,00+,2022-05-27,2022-05-01,-26 day ahead inc hosp,quantile,0.975,6266,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,mean,,6350,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.025,6322,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.1,6327,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.25,6339,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.5,6354,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.75,6363,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.9,6372,COVID-19
DE,00+,2022-05-27,2022-04-30,-27 day ahead inc hosp,quantile,0.975,6380,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,mean,,6611,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.025,6585,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.1,6589,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.25,6600,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.5,6613,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.75,6623,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.9,6631,COVID-19
DE,00+,2022-05-27,2022-04-29,-28 day ahead inc hosp,quantile,0.975,6638,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,mean,,69,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-05-27,2022-05-27,0 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,mean,,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.025,78,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.1,79,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.25,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-26,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-BB,00+,2022-05-27,2022-05-25,-2 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2022-05-27,2022-05-24,-3 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.25,83,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-27,2022-05-23,-4 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-05-27,2022-05-22,-5 day ahead inc hosp,quantile,0.9,82,COVID-19
