location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-25,2021-10-17,-8 day ahead inc hosp,quantile,0.975,3179,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,mean,,3022,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.025,2916,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.5,3018,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.75,3064,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,00+,2021-10-25,2021-10-16,-9 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.025,2879,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.1,2915,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.25,2942,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.9,3037,COVID-19
DE,00+,2021-10-25,2021-10-15,-10 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,mean,,2892,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.025,2803,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.1,2833,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.75,2923,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.9,2948,COVID-19
DE,00+,2021-10-25,2021-10-14,-11 day ahead inc hosp,quantile,0.975,2982,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,mean,,2845,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.025,2764,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.1,2788,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.5,2843,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.9,2895,COVID-19
DE,00+,2021-10-25,2021-10-13,-12 day ahead inc hosp,quantile,0.975,2932,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,mean,,2749,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.025,2677,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.1,2698,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.25,2721,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.75,2773,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.9,2793,COVID-19
DE,00+,2021-10-25,2021-10-12,-13 day ahead inc hosp,quantile,0.975,2827,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,mean,,2644,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.1,2598,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.75,2665,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-25,2021-10-11,-14 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,mean,,2616,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.1,2572,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.25,2592,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.75,2636,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,00+,2021-10-25,2021-10-10,-15 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,mean,,2570,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.9,2606,COVID-19
DE,00+,2021-10-25,2021-10-09,-16 day ahead inc hosp,quantile,0.975,2634,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,mean,,2489,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.025,2438,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.1,2453,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.25,2469,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.5,2488,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.75,2506,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.9,2520,COVID-19
DE,00+,2021-10-25,2021-10-08,-17 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,mean,,2433,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.025,2388,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.1,2400,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.25,2416,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.5,2432,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.9,2462,COVID-19
DE,00+,2021-10-25,2021-10-07,-18 day ahead inc hosp,quantile,0.975,2483,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,mean,,2440,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.025,2399,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.1,2410,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.25,2424,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.5,2439,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.75,2454,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.9,2468,COVID-19
DE,00+,2021-10-25,2021-10-06,-19 day ahead inc hosp,quantile,0.975,2484,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,mean,,2529,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.025,2492,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.25,2515,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.5,2528,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.75,2541,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,00+,2021-10-25,2021-10-05,-20 day ahead inc hosp,quantile,0.975,2568,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,mean,,2570,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.025,2535,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.1,2544,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.5,2569,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.75,2581,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,00+,2021-10-25,2021-10-04,-21 day ahead inc hosp,quantile,0.975,2606,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,mean,,2577,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.1,2552,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.25,2564,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE,00+,2021-10-25,2021-10-03,-22 day ahead inc hosp,quantile,0.975,2613,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,mean,,2574,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.025,2542,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.1,2550,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.25,2562,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.75,2585,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.9,2598,COVID-19
DE,00+,2021-10-25,2021-10-02,-23 day ahead inc hosp,quantile,0.975,2607,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,mean,,2580,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.25,2569,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.5,2579,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.75,2590,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE,00+,2021-10-25,2021-10-01,-24 day ahead inc hosp,quantile,0.975,2611,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,mean,,2647,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.025,2620,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.25,2637,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.9,2668,COVID-19
DE,00+,2021-10-25,2021-09-30,-25 day ahead inc hosp,quantile,0.975,2675,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,mean,,2603,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.5,2602,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.75,2611,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.9,2621,COVID-19
DE,00+,2021-10-25,2021-09-29,-26 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,mean,,2513,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.1,2498,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.5,2513,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.75,2520,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,00+,2021-10-25,2021-09-28,-27 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,mean,,2482,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.025,2464,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.25,2475,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.75,2487,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.9,2495,COVID-19
DE,00+,2021-10-25,2021-09-27,-28 day ahead inc hosp,quantile,0.975,2500,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.25,105,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BB,00+,2021-10-25,2021-10-25,0 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,mean,,120,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-10-25,2021-10-24,-1 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,mean,,116,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2021-10-25,2021-10-23,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2021-10-25,2021-10-22,-3 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,mean,,91,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.1,84,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-BB,00+,2021-10-25,2021-10-21,-4 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,mean,,77,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.025,70,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.1,72,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2021-10-25,2021-10-20,-5 day ahead inc hosp,quantile,0.9,83,COVID-19
