location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.75,9636,COVID-19
DE,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.9,9689,COVID-19
DE,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.975,9716,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,,9327,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,9136,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.1,9211,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.25,9258,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.5,9325,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.75,9396,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.9,9449,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.975,9481,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,,9239,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.1,9127,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.25,9178,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.5,9236,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.75,9308,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.9,9358,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.975,9389,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,,9268,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.025,9098,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.1,9156,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.25,9212,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.5,9269,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.75,9334,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.9,9382,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,quantile,0.975,9415,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,,9117,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.025,8964,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.1,9007,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.25,9069,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.5,9122,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.75,9178,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.9,9226,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,quantile,0.975,9257,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,,8922,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.025,8786,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.1,8818,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.25,8877,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.5,8929,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.75,8978,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.9,9024,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,quantile,0.975,9052,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,,8767,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.025,8643,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.1,8670,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.25,8726,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.5,8772,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.75,8814,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.9,8862,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,quantile,0.975,8885,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,,8460,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.025,8352,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.1,8376,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.25,8424,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.5,8464,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.75,8501,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.9,8546,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,quantile,0.975,8562,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,,8268,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.025,8171,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.1,8192,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.25,8236,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.5,8271,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.75,8304,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.9,8347,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,quantile,0.975,8360,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,,8104,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.025,8014,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.1,8033,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.25,8074,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.5,8107,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.75,8139,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.9,8178,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,quantile,0.975,8191,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,,7965,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.025,7880,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.1,7898,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.25,7937,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.5,7967,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.75,7997,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.9,8036,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,quantile,0.975,8046,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,,7798,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.025,7721,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.1,7738,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.25,7772,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.5,7799,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.75,7826,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.9,7862,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,quantile,0.975,7870,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,,7608,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.025,7540,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.1,7555,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.25,7585,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.5,7609,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.75,7633,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.9,7665,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,quantile,0.975,7672,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,,7506,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.025,7446,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.1,7459,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.25,7485,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.5,7506,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.75,7528,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.9,7557,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,quantile,0.975,7562,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,,7200,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.025,7148,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.1,7159,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.25,7181,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.5,7199,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.75,7217,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.9,7244,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,quantile,0.975,7248,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,,6747,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.025,6704,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.1,6713,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.25,6732,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.5,6747,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.75,6763,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.9,6785,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,quantile,0.975,6789,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,,6662,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.025,6621,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.1,6630,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.25,6647,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.5,6661,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.75,6676,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.9,6697,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,quantile,0.975,6701,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,,6561,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.025,6524,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.1,6532,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.25,6548,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.5,6561,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.75,6574,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.9,6594,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,quantile,0.975,6598,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,,6344,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.025,6312,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.1,6319,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.25,6332,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.5,6344,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.75,6355,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.9,6372,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,quantile,0.975,6378,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,,6088,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.025,6060,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.1,6066,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.25,6078,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.5,6087,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.75,6097,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.9,6111,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,quantile,0.975,6118,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,,5867,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.025,5844,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.1,5849,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.25,5858,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.5,5866,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.75,5874,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.9,5886,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,quantile,0.975,5892,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,,5679,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.025,5660,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.1,5664,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.25,5672,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.5,5678,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.75,5685,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.9,5695,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,quantile,0.975,5699,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,mean,,312,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,281,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.25,297,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,mean,,282,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,mean,,291,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BB,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,mean,,301,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-BB,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,,256,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.1,244,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.9,268,COVID-19
