"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","05-14","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","05-14","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","15-34","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","15-34","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","15-34","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","15-34","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","15-34","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE","15-34","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,718.5,"COVID-19"
"DE","15-34","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","35-59","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","35-59","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","35-59","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","35-59","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,737.5,"COVID-19"
"DE","35-59","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","35-59","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","35-59","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","60-79","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","60-79","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","60-79","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","60-79","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","60-79","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","60-79","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,1001.5,"COVID-19"
"DE","60-79","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","60-79","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","60-79","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","60-79","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","60-79","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","60-79","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,1683.5,"COVID-19"
"DE","60-79","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","60-79","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","60-79","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","60-79","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,1911.5,"COVID-19"
"DE","80+","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","80+","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","80+","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","80+","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","80+","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","80+","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","80+","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","80+","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","80+","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","80+","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,1136.5,"COVID-19"
"DE","80+","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","80+","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","80+","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","80+","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","80+","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","80+","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","80+","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","80+","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","80+","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","80+","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","80+","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE-BE","00+","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-06-28","2022-06-28","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+","2022-06-28","2022-05-31","-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-01","-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-02","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-03","-25 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-04","-24 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-05","-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-06","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-07","-21 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-08","-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-09","-19 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-10","-18 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-11","-17 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-12","-16 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-13","-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-14","-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-15","-13 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-16","-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-17","-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-18","-10 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-19","-9 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-20","-8 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-21","-7 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-22","-6 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-23","-5 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-24","-4 day ahead inc hosp","quantile",0.5,546.5,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-25","-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-26","-2 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BW","00+","2022-06-28","2022-06-27","-1 day ahead inc hosp","quantile",0.5,599,"COVID-19"
