"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","05-14","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","05-14","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","05-14","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","05-14","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","15-34","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","15-34","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","15-34","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","15-34","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE","15-34","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","15-34","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","15-34","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,463.5,"COVID-19"
"DE","15-34","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","15-34","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","15-34","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","15-34","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","15-34","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","15-34","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","35-59","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","35-59","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","35-59","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","35-59","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","35-59","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,1082.5,"COVID-19"
"DE","35-59","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","35-59","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","35-59","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","35-59","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","35-59","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","35-59","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","35-59","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","35-59","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","60-79","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","60-79","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","60-79","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","60-79","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE","60-79","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","60-79","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","60-79","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,2382.5,"COVID-19"
"DE","60-79","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE","60-79","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,2142.5,"COVID-19"
"DE","60-79","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","60-79","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE","60-79","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","60-79","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,1841.5,"COVID-19"
"DE","60-79","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","60-79","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","60-79","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","60-79","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","60-79","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE","60-79","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","60-79","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,1506.5,"COVID-19"
"DE","60-79","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,1382.5,"COVID-19"
"DE","60-79","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,1347.5,"COVID-19"
"DE","80+","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","80+","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","80+","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","80+","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","80+","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","80+","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","80+","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","80+","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","80+","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","80+","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","80+","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","80+","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","80+","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","80+","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","80+","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","80+","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","80+","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","80+","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","80+","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,1657.5,"COVID-19"
"DE","80+","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","80+","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","80+","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","80+","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-18","-1 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-19","2022-05-19","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-21","-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-22","-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-23","-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-24","-25 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-25","-24 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-26","-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-27","-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-28","-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-29","-20 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-19","2022-04-30","-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-01","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-02","-17 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-03","-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-04","-15 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-05","-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-06","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-07","-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-08","-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-09","-10 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-10","-9 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-11","-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-12","-7 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-13","-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-14","-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-15","-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-16","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-05-19","2022-05-17","-2 day ahead inc hosp","quantile",0.5,149,"COVID-19"
