"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2021-12-07","2021-11-23","-14 day ahead inc hosp","quantile",0.5,3434,"COVID-19"
"DE","60-79","2021-12-07","2021-11-24","-13 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE","60-79","2021-12-07","2021-11-25","-12 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE","60-79","2021-12-07","2021-11-26","-11 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","60-79","2021-12-07","2021-11-27","-10 day ahead inc hosp","quantile",0.5,3566,"COVID-19"
"DE","60-79","2021-12-07","2021-11-28","-9 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","60-79","2021-12-07","2021-11-29","-8 day ahead inc hosp","quantile",0.5,3569.5,"COVID-19"
"DE","60-79","2021-12-07","2021-11-30","-7 day ahead inc hosp","quantile",0.5,3503,"COVID-19"
"DE","60-79","2021-12-07","2021-12-01","-6 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","60-79","2021-12-07","2021-12-02","-5 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","60-79","2021-12-07","2021-12-03","-4 day ahead inc hosp","quantile",0.5,3255.5,"COVID-19"
"DE","60-79","2021-12-07","2021-12-04","-3 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","60-79","2021-12-07","2021-12-05","-2 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","60-79","2021-12-07","2021-12-06","-1 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","60-79","2021-12-07","2021-12-07","0 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+","2021-12-07","2021-11-09","-28 day ahead inc hosp","quantile",0.5,2330,"COVID-19"
"DE","80+","2021-12-07","2021-11-10","-27 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","80+","2021-12-07","2021-11-11","-26 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE","80+","2021-12-07","2021-11-12","-25 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+","2021-12-07","2021-11-13","-24 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+","2021-12-07","2021-11-14","-23 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","80+","2021-12-07","2021-11-15","-22 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","80+","2021-12-07","2021-11-16","-21 day ahead inc hosp","quantile",0.5,2607.5,"COVID-19"
"DE","80+","2021-12-07","2021-11-17","-20 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","80+","2021-12-07","2021-11-18","-19 day ahead inc hosp","quantile",0.5,2802,"COVID-19"
"DE","80+","2021-12-07","2021-11-19","-18 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","80+","2021-12-07","2021-11-20","-17 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2021-12-07","2021-11-21","-16 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","80+","2021-12-07","2021-11-22","-15 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+","2021-12-07","2021-11-23","-14 day ahead inc hosp","quantile",0.5,3094,"COVID-19"
"DE","80+","2021-12-07","2021-11-24","-13 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+","2021-12-07","2021-11-25","-12 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+","2021-12-07","2021-11-26","-11 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","80+","2021-12-07","2021-11-27","-10 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+","2021-12-07","2021-11-28","-9 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2021-12-07","2021-11-29","-8 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2021-12-07","2021-11-30","-7 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+","2021-12-07","2021-12-01","-6 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","80+","2021-12-07","2021-12-02","-5 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","80+","2021-12-07","2021-12-03","-4 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","80+","2021-12-07","2021-12-04","-3 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+","2021-12-07","2021-12-05","-2 day ahead inc hosp","quantile",0.5,2836,"COVID-19"
"DE","80+","2021-12-07","2021-12-06","-1 day ahead inc hosp","quantile",0.5,2893.5,"COVID-19"
"DE","80+","2021-12-07","2021-12-07","0 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-09","-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-10","-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-11","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-12","-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-13","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-14","-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-15","-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-16","-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-17","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-18","-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-19","-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-20","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-21","-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-22","-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-23","-14 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-24","-13 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-25","-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-26","-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-27","-10 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-28","-9 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-29","-8 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-07","2021-11-30","-7 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-01","-6 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-02","-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-03","-4 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-04","-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-05","-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-06","-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-07","2021-12-07","0 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-09","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-10","-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-11","-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-12","-25 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-13","-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-14","-23 day ahead inc hosp","quantile",0.5,220.5,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-15","-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-16","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-17","-20 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-18","-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-19","-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-20","-17 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-21","-16 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-22","-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-23","-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-24","-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-25","-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-26","-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-27","-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-28","-9 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-29","-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-07","2021-11-30","-7 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-07","2021-12-01","-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-07","2021-12-02","-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-07","2021-12-03","-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-07","2021-12-04","-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2021-12-07","2021-12-05","-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
