"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","05-14","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","05-14","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","15-34","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","15-34","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE","15-34","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","15-34","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","15-34","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","35-59","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","35-59","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","35-59","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","35-59","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","35-59","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","35-59","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","35-59","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","35-59","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","35-59","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","35-59","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","35-59","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","35-59","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","35-59","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","35-59","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","35-59","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","35-59","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","35-59","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","35-59","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","35-59","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,2728.5,"COVID-19"
"DE","35-59","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","35-59","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","35-59","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","35-59","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,2634.5,"COVID-19"
"DE","35-59","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","60-79","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","60-79","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","60-79","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","60-79","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","60-79","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","60-79","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","60-79","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","60-79","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","60-79","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","60-79","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","60-79","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","60-79","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","60-79","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,3443,"COVID-19"
"DE","60-79","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE","60-79","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","60-79","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,3634,"COVID-19"
"DE","60-79","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,3636,"COVID-19"
"DE","60-79","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,3655,"COVID-19"
"DE","60-79","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,3644,"COVID-19"
"DE","60-79","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,3591,"COVID-19"
"DE","60-79","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","60-79","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","60-79","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","60-79","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","60-79","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,3338,"COVID-19"
"DE","60-79","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","60-79","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","60-79","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","80+","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","80+","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE","80+","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","80+","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,2622,"COVID-19"
"DE","80+","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","80+","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","80+","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","80+","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,3245,"COVID-19"
"DE","80+","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","80+","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,3186,"COVID-19"
"DE","80+","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","80+","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","80+","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,2882.5,"COVID-19"
"DE","80+","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","80+","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,2900.5,"COVID-19"
"DE","80+","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE","80+","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,384.5,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-07","-1 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-08","2021-12-08","0 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-10","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-11","-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-12","-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-13","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-14","-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-15","-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-16","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-17","-21 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-18","-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-19","-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-20","-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-21","-17 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-22","-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-23","-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-24","-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-25","-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-26","-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-27","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-28","-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-29","-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-08","2021-11-30","-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-01","-7 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-02","-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-03","-5 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-04","-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-05","-3 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2021-12-08","2021-12-06","-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
