"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,8976,"COVID-19"
"DE","00+","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,9036,"COVID-19"
"DE","00+","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,9199.5,"COVID-19"
"DE","00+","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,9574,"COVID-19"
"DE","00+","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,9974,"COVID-19"
"DE","00-04","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","05-14","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","05-14","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","05-14","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","05-14","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","05-14","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","15-34","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","15-34","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","15-34","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","15-34","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","15-34","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","15-34","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","15-34","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","15-34","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","15-34","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","15-34","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","15-34","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","15-34","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","15-34","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","35-59","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","35-59","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","35-59","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","35-59","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","35-59","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","35-59","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","35-59","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","35-59","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","35-59","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,1609.5,"COVID-19"
"DE","35-59","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE","35-59","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","35-59","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,1673.5,"COVID-19"
"DE","35-59","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","60-79","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","60-79","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","60-79","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","60-79","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","60-79","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","60-79","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","60-79","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","60-79","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","60-79","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,2816.5,"COVID-19"
"DE","60-79","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","60-79","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","60-79","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","60-79","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","60-79","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","60-79","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","60-79","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","60-79","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","60-79","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","60-79","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,2748.5,"COVID-19"
"DE","60-79","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","60-79","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","60-79","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,2922.5,"COVID-19"
"DE","80+","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","80+","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","80+","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,3031.5,"COVID-19"
"DE","80+","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","80+","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","80+","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,3219.5,"COVID-19"
"DE","80+","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,3147,"COVID-19"
"DE","80+","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","80+","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,3052,"COVID-19"
"DE","80+","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","80+","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,3021.5,"COVID-19"
"DE","80+","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","80+","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-09","-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-10","-1 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-03-11","2022-03-11","0 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-11","-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-12","-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-13","-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-14","-25 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-15","-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-16","-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-17","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-18","-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-19","-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-20","-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-21","-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-22","-17 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-23","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-24","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-25","-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-26","-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-27","-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-03-11","2022-02-28","-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-01","-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-02","-9 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-03","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-04","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-05","-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-06","-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-07","-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-11","2022-03-08","-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
