"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","35-59","2022-05-17","2022-05-15","-2 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59","2022-05-17","2022-05-16","-1 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2022-05-17","2022-05-17","0 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","60-79","2022-05-17","2022-04-19","-28 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79","2022-05-17","2022-04-20","-27 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","60-79","2022-05-17","2022-04-21","-26 day ahead inc hosp","quantile",0.5,2059,"COVID-19"
"DE","60-79","2022-05-17","2022-04-22","-25 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","60-79","2022-05-17","2022-04-23","-24 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","60-79","2022-05-17","2022-04-24","-23 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","60-79","2022-05-17","2022-04-25","-22 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","60-79","2022-05-17","2022-04-26","-21 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","60-79","2022-05-17","2022-04-27","-20 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","60-79","2022-05-17","2022-04-28","-19 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","60-79","2022-05-17","2022-04-29","-18 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE","60-79","2022-05-17","2022-04-30","-17 day ahead inc hosp","quantile",0.5,2058.5,"COVID-19"
"DE","60-79","2022-05-17","2022-05-01","-16 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","60-79","2022-05-17","2022-05-02","-15 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","60-79","2022-05-17","2022-05-03","-14 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79","2022-05-17","2022-05-04","-13 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","60-79","2022-05-17","2022-05-05","-12 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79","2022-05-17","2022-05-06","-11 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","60-79","2022-05-17","2022-05-07","-10 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-05-17","2022-05-08","-9 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2022-05-17","2022-05-09","-8 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","60-79","2022-05-17","2022-05-10","-7 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79","2022-05-17","2022-05-11","-6 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79","2022-05-17","2022-05-12","-5 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","60-79","2022-05-17","2022-05-13","-4 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79","2022-05-17","2022-05-15","-2 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","60-79","2022-05-17","2022-05-16","-1 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79","2022-05-17","2022-05-17","0 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","80+","2022-05-17","2022-04-19","-28 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+","2022-05-17","2022-04-20","-27 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","80+","2022-05-17","2022-04-21","-26 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+","2022-05-17","2022-04-22","-25 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE","80+","2022-05-17","2022-04-23","-24 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+","2022-05-17","2022-04-24","-23 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","80+","2022-05-17","2022-04-25","-22 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+","2022-05-17","2022-04-26","-21 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+","2022-05-17","2022-04-27","-20 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","80+","2022-05-17","2022-04-28","-19 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+","2022-05-17","2022-04-29","-18 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+","2022-05-17","2022-04-30","-17 day ahead inc hosp","quantile",0.5,2252.5,"COVID-19"
"DE","80+","2022-05-17","2022-05-01","-16 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","80+","2022-05-17","2022-05-02","-15 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","80+","2022-05-17","2022-05-03","-14 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","80+","2022-05-17","2022-05-04","-13 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","80+","2022-05-17","2022-05-05","-12 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+","2022-05-17","2022-05-06","-11 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","80+","2022-05-17","2022-05-07","-10 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","80+","2022-05-17","2022-05-08","-9 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","80+","2022-05-17","2022-05-09","-8 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","80+","2022-05-17","2022-05-10","-7 day ahead inc hosp","quantile",0.5,1874.5,"COVID-19"
"DE","80+","2022-05-17","2022-05-11","-6 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","80+","2022-05-17","2022-05-12","-5 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+","2022-05-17","2022-05-13","-4 day ahead inc hosp","quantile",0.5,1712.5,"COVID-19"
"DE","80+","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+","2022-05-17","2022-05-15","-2 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+","2022-05-17","2022-05-16","-1 day ahead inc hosp","quantile",0.5,1744.5,"COVID-19"
"DE","80+","2022-05-17","2022-05-17","0 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-19","-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-20","-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-21","-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-22","-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-23","-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-24","-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-25","-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-26","-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-27","-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-28","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-29","-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-17","2022-04-30","-17 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-01","-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-02","-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-03","-14 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-04","-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-05","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-06","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-07","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-08","-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-09","-8 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-10","-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-11","-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-12","-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-13","-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-15","-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-16","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2022-05-17","2022-05-17","0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-19","-28 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-20","-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-21","-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-22","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-23","-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-24","-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-25","-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-26","-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-27","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-28","-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-29","-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-17","2022-04-30","-17 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-01","-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-02","-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-03","-14 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-04","-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-05","-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-06","-11 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-07","-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-08","-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-09","-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-10","-7 day ahead inc hosp","quantile",0.5,127.5,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-11","-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-12","-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-13","-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-15","-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-16","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-17","2022-05-17","0 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-19","-28 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-20","-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-21","-26 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-22","-25 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-23","-24 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-24","-23 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-25","-22 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-26","-21 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-27","-20 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-28","-19 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-29","-18 day ahead inc hosp","quantile",0.5,773.5,"COVID-19"
"DE-BW","00+","2022-05-17","2022-04-30","-17 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-01","-16 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-02","-15 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-03","-14 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-04","-13 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-05","-12 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-06","-11 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-07","-10 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-08","-9 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-09","-8 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-10","-7 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-11","-6 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-12","-5 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-13","-4 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-17","2022-05-14","-3 day ahead inc hosp","quantile",0.5,490,"COVID-19"
