"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,5619,"COVID-19"
"DE","00+","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,5591,"COVID-19"
"DE","00+","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,5617.5,"COVID-19"
"DE","00+","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,5644,"COVID-19"
"DE","00-04","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00-04","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,276.5,"COVID-19"
"DE","00-04","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","00-04","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","05-14","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,95.5,"COVID-19"
"DE","05-14","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,107.5,"COVID-19"
"DE","05-14","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","15-34","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","15-34","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","15-34","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","15-34","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","15-34","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","15-34","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","15-34","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","15-34","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","15-34","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","15-34","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","15-34","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","35-59","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","35-59","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","35-59","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","35-59","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","35-59","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","35-59","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","35-59","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","35-59","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","35-59","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","35-59","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","35-59","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","35-59","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","35-59","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","35-59","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","35-59","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","35-59","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","35-59","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","35-59","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,932.5,"COVID-19"
"DE","35-59","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","60-79","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","60-79","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","60-79","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","60-79","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","60-79","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","60-79","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","60-79","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","60-79","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE","60-79","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","60-79","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","60-79","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","60-79","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","60-79","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","60-79","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","60-79","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","60-79","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,2298,"COVID-19"
"DE","60-79","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","60-79","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","60-79","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","60-79","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","60-79","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","60-79","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","60-79","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,1867.5,"COVID-19"
"DE","60-79","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","80+","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","80+","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","80+","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","80+","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","80+","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","80+","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","80+","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","80+","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","80+","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","80+","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","80+","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","80+","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","80+","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","80+","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","80+","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","80+","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","80+","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","80+","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,2121,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,180.5,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-05","-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-06","2022-05-06","0 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-08","-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-09","-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-10","-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-11","-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-12","-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-13","-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-14","-22 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-15","-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-16","-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-17","-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-18","-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-19","-17 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-20","-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-21","-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-22","-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-23","-13 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-24","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-25","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-26","-10 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-27","-9 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-28","-8 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-29","-7 day ahead inc hosp","quantile",0.5,114.5,"COVID-19"
"DE-BE","00+","2022-05-06","2022-04-30","-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-06","2022-05-01","-5 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-06","2022-05-02","-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-06","2022-05-03","-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-06","2022-05-04","-2 day ahead inc hosp","quantile",0.5,151,"COVID-19"
