"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,10212,"COVID-19"
"DE","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,9919.5,"COVID-19"
"DE","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,9516.5,"COVID-19"
"DE","00+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,9278,"COVID-19"
"DE","00+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,8961.5,"COVID-19"
"DE","00+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,8834,"COVID-19"
"DE","00-04","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,163.5,"COVID-19"
"DE","05-14","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","15-34","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","15-34","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,759.5,"COVID-19"
"DE","15-34","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","15-34","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","15-34","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","15-34","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","15-34","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,767.5,"COVID-19"
"DE","15-34","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","35-59","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","35-59","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","35-59","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE","35-59","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","35-59","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","35-59","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","35-59","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","35-59","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","35-59","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","35-59","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE","35-59","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","35-59","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","35-59","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","35-59","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","35-59","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","35-59","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","35-59","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","35-59","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","35-59","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,2863.5,"COVID-19"
"DE","35-59","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","35-59","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","35-59","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","35-59","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","35-59","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","35-59","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","35-59","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","35-59","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","35-59","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE","60-79","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","60-79","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","60-79","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,3405,"COVID-19"
"DE","60-79","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","60-79","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,3606,"COVID-19"
"DE","60-79","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE","60-79","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,3773,"COVID-19"
"DE","60-79","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,3777.5,"COVID-19"
"DE","60-79","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE","60-79","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","60-79","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","60-79","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE","60-79","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,3793.5,"COVID-19"
"DE","60-79","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,3834,"COVID-19"
"DE","60-79","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,3874,"COVID-19"
"DE","60-79","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,3962,"COVID-19"
"DE","60-79","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,4020,"COVID-19"
"DE","60-79","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,3959.5,"COVID-19"
"DE","60-79","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,3875.5,"COVID-19"
"DE","60-79","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE","60-79","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,3762,"COVID-19"
"DE","60-79","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE","60-79","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE","60-79","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,3497,"COVID-19"
"DE","60-79","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","60-79","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","80+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","80+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","80+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,3199.5,"COVID-19"
"DE","80+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","80+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,3004.5,"COVID-19"
"DE","80+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","80+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","80+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","80+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","80+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","80+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","80+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","80+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,2516.5,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,362.5,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,365.5,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
