"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","00+","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","00+","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","00+","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,2641.5,"COVID-19"
"DE","00+","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","00+","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,2272.5,"COVID-19"
"DE","00+","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,2804.5,"COVID-19"
"DE","05-14","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","05-14","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","05-14","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","05-14","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","05-14","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","05-14","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","15-34","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","15-34","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","15-34","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","15-34","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","15-34","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","15-34","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","15-34","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","15-34","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","15-34","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","15-34","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","15-34","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","35-59","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","35-59","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","35-59","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","35-59","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","35-59","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","35-59","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","35-59","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","35-59","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","35-59","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","35-59","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","35-59","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","35-59","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","35-59","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","35-59","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","60-79","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","60-79","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","60-79","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","60-79","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","60-79","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","60-79","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","60-79","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","60-79","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","60-79","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","60-79","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","60-79","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","60-79","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","60-79","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","60-79","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","60-79","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","60-79","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","60-79","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","60-79","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","60-79","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","80+","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","80+","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","80+","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","80+","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","80+","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","80+","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","80+","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","80+","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","80+","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","80+","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","80+","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","80+","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","80+","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","80+","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","80+","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","80+","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","80+","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","80+","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","80+","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","80+","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","80+","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BE","00+","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-07","-1 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+","2022-06-08","2022-06-08","0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-11","-28 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-12","-27 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-13","-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-14","-25 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-15","-24 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-16","-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-17","-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-18","-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-19","-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-20","-19 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-21","-18 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-22","-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-23","-16 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-24","-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-25","-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-26","-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-27","-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-28","-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-29","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-30","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+","2022-06-08","2022-05-31","-8 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-01","-7 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-02","-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-03","-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-04","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-05","-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+","2022-06-08","2022-06-06","-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
