"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,11380,"COVID-19"
"DE","00+","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,11304,"COVID-19"
"DE","00+","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,11326,"COVID-19"
"DE","00+","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,11332,"COVID-19"
"DE","00+","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,11346,"COVID-19"
"DE","00+","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,11490,"COVID-19"
"DE","00+","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,11482,"COVID-19"
"DE","00+","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,11423.5,"COVID-19"
"DE","00-04","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","00-04","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","00-04","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","05-14","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","05-14","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","15-34","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","15-34","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","15-34","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","15-34","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","15-34","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","15-34","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","15-34","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","15-34","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","15-34","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,1210.5,"COVID-19"
"DE","15-34","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","15-34","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","15-34","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","35-59","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","35-59","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","35-59","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","35-59","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","35-59","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","35-59","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,1938.5,"COVID-19"
"DE","35-59","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","60-79","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","60-79","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","60-79","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","60-79","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","60-79","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","60-79","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","60-79","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","60-79","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","60-79","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","60-79","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE","60-79","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","60-79","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE","60-79","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","60-79","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE","60-79","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE","60-79","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,3399,"COVID-19"
"DE","60-79","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE","60-79","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","60-79","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","60-79","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","60-79","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","60-79","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,3456,"COVID-19"
"DE","80+","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,3116,"COVID-19"
"DE","80+","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","80+","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","80+","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,3423,"COVID-19"
"DE","80+","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,3551,"COVID-19"
"DE","80+","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","80+","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,3743,"COVID-19"
"DE","80+","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,3810,"COVID-19"
"DE","80+","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,3918,"COVID-19"
"DE","80+","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,3999,"COVID-19"
"DE","80+","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE","80+","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,4122,"COVID-19"
"DE","80+","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","80+","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,4181,"COVID-19"
"DE","80+","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,4144,"COVID-19"
"DE","80+","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,4178,"COVID-19"
"DE","80+","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,4240,"COVID-19"
"DE","80+","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,4161.5,"COVID-19"
"DE","80+","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,4112,"COVID-19"
"DE","80+","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE","80+","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,4090,"COVID-19"
"DE","80+","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE","80+","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,4192,"COVID-19"
"DE","80+","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE","80+","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,4171,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-30","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-03-31","2022-03-31","0 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-03","-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-04","-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-05","-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-06","-25 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-07","-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-08","-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-09","-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-10","-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-11","-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-12","-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-13","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-14","-17 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-15","-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-16","-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-17","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-18","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-19","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-20","-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-21","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-22","-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-23","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-24","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-25","-6 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-26","-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-27","-4 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-28","-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-31","2022-03-29","-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
