"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,367.5,"COVID-19"
"DE","00-04","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","05-14","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","15-34","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","15-34","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","15-34","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","15-34","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","15-34","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","15-34","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","15-34","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","15-34","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","15-34","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","15-34","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","15-34","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","15-34","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","15-34","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","15-34","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","15-34","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","35-59","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","35-59","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","35-59","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","35-59","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","35-59","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,1943.5,"COVID-19"
"DE","35-59","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","35-59","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","35-59","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","35-59","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","35-59","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","35-59","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","60-79","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","60-79","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","60-79","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","60-79","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","60-79","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,3388,"COVID-19"
"DE","60-79","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE","60-79","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","60-79","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE","60-79","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE","60-79","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE","60-79","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","60-79","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,3717,"COVID-19"
"DE","60-79","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,3790,"COVID-19"
"DE","60-79","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","60-79","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE","60-79","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,3770,"COVID-19"
"DE","60-79","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,3759,"COVID-19"
"DE","60-79","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","60-79","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","60-79","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","60-79","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","60-79","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,3409,"COVID-19"
"DE","60-79","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE","60-79","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","60-79","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","60-79","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","60-79","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","60-79","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","60-79","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,3244.5,"COVID-19"
"DE","80+","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,3745,"COVID-19"
"DE","80+","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","80+","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE","80+","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,3994,"COVID-19"
"DE","80+","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE","80+","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,4207,"COVID-19"
"DE","80+","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,4259.5,"COVID-19"
"DE","80+","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,4323,"COVID-19"
"DE","80+","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,4315,"COVID-19"
"DE","80+","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,4286,"COVID-19"
"DE","80+","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,4324,"COVID-19"
"DE","80+","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,4379,"COVID-19"
"DE","80+","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,4330,"COVID-19"
"DE","80+","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,4278,"COVID-19"
"DE","80+","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,4248,"COVID-19"
"DE","80+","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE","80+","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,4259,"COVID-19"
"DE","80+","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,4268,"COVID-19"
"DE","80+","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,4212,"COVID-19"
"DE","80+","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,4186,"COVID-19"
"DE","80+","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,4119,"COVID-19"
"DE","80+","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE","80+","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,3868,"COVID-19"
"DE","80+","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,3812,"COVID-19"
"DE","80+","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE","80+","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,3623,"COVID-19"
"DE","80+","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","80+","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE","80+","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,3742.5,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,302.5,"COVID-19"
"DE-BB","00+","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-07","-2 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-08","-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-04-09","2022-04-09","0 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-12","-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-13","-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-14","-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-15","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-16","-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-17","-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-18","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-19","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-20","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-21","-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-22","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-23","-17 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-24","-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-25","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-26","-14 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-27","-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-28","-12 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-29","-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-30","-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-04-09","2022-03-31","-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-01","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-02","-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-03","-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-04","-5 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-05","-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-09","2022-04-06","-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
