"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","05-14","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","05-14","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","15-34","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","15-34","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","15-34","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","15-34","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","15-34","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","15-34","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","15-34","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","15-34","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","15-34","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","15-34","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","15-34","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","15-34","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","15-34","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,1136.5,"COVID-19"
"DE","15-34","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","15-34","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","15-34","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","15-34","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","15-34","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","15-34","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,1062.5,"COVID-19"
"DE","15-34","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","15-34","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","15-34","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","35-59","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","35-59","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","35-59","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","35-59","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","35-59","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","35-59","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","35-59","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","35-59","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,1933.5,"COVID-19"
"DE","35-59","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","35-59","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,1964.5,"COVID-19"
"DE","35-59","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","35-59","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","35-59","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","35-59","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","35-59","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","35-59","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","35-59","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,1819.5,"COVID-19"
"DE","60-79","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","60-79","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","60-79","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","60-79","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,3080,"COVID-19"
"DE","60-79","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","60-79","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,3290,"COVID-19"
"DE","60-79","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,3359,"COVID-19"
"DE","60-79","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","60-79","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,3621.5,"COVID-19"
"DE","60-79","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,3661,"COVID-19"
"DE","60-79","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,3659.5,"COVID-19"
"DE","60-79","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","60-79","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE","60-79","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","60-79","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,3671,"COVID-19"
"DE","60-79","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","60-79","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","60-79","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE","60-79","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE","60-79","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,3544.5,"COVID-19"
"DE","60-79","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,3518.5,"COVID-19"
"DE","60-79","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,3412.5,"COVID-19"
"DE","60-79","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","60-79","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,3328.5,"COVID-19"
"DE","60-79","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","60-79","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,3275.5,"COVID-19"
"DE","60-79","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","80+","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","80+","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,3727,"COVID-19"
"DE","80+","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,3778,"COVID-19"
"DE","80+","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,3851,"COVID-19"
"DE","80+","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","80+","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,4081,"COVID-19"
"DE","80+","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","80+","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE","80+","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,4295,"COVID-19"
"DE","80+","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,4290,"COVID-19"
"DE","80+","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,4258,"COVID-19"
"DE","80+","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,4304,"COVID-19"
"DE","80+","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,4362,"COVID-19"
"DE","80+","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,4307,"COVID-19"
"DE","80+","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,4240,"COVID-19"
"DE","80+","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,4211,"COVID-19"
"DE","80+","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,4212,"COVID-19"
"DE","80+","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,4213,"COVID-19"
"DE","80+","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","80+","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE","80+","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE","80+","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE","80+","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,3921.5,"COVID-19"
"DE","80+","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,3850,"COVID-19"
"DE","80+","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,3812,"COVID-19"
"DE","80+","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,3791.5,"COVID-19"
"DE","80+","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","80+","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,284.5,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,296.5,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-05","-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-06","-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-07","2022-04-07","0 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-10","-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-11","-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-12","-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-13","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-14","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-15","-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-16","-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-17","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-18","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-19","-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-20","-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-21","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-22","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-23","-15 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-24","-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-25","-13 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-26","-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-27","-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-28","-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-29","-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-30","-8 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-04-07","2022-03-31","-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-07","2022-04-01","-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-07","2022-04-02","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-04-07","2022-04-03","-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-07","2022-04-04","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
