"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","15-34","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE","15-34","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","15-34","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","15-34","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","15-34","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","15-34","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","15-34","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","15-34","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","15-34","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","15-34","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","15-34","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","15-34","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","35-59","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","35-59","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","35-59","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","35-59","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","35-59","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","35-59","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","35-59","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","35-59","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","35-59","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","35-59","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","35-59","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","35-59","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","35-59","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","35-59","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","35-59","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","35-59","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","35-59","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","35-59","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE","35-59","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","35-59","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","35-59","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,1763.5,"COVID-19"
"DE","35-59","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","35-59","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","35-59","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","35-59","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","35-59","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","60-79","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","60-79","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","60-79","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,3602,"COVID-19"
"DE","60-79","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","60-79","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","60-79","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","60-79","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,3665,"COVID-19"
"DE","60-79","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE","60-79","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE","60-79","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,3599.5,"COVID-19"
"DE","60-79","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,3496,"COVID-19"
"DE","60-79","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,3430,"COVID-19"
"DE","60-79","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,3302,"COVID-19"
"DE","60-79","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","60-79","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","60-79","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,3012.5,"COVID-19"
"DE","60-79","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","60-79","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","60-79","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","60-79","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","60-79","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","60-79","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,2325,"COVID-19"
"DE","60-79","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","60-79","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","60-79","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","80+","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","80+","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","80+","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","80+","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","80+","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","80+","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","80+","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","80+","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","80+","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,2367.5,"COVID-19"
"DE","80+","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","80+","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","80+","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","80+","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","80+","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","80+","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,1827.5,"COVID-19"
"DE","80+","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","80+","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","80+","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","80+","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","80+","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","80+","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,387.5,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-28","-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-12-29","2021-12-29","0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-01","-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-02","-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-03","-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-04","-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-05","-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-06","-23 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-07","-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-08","-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-09","-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-10","-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-11","-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-12","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-13","-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-14","-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-15","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-16","-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-17","-12 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-18","-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-19","-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-20","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-21","-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-22","-7 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-23","-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-24","-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-25","-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-26","-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2021-12-29","2021-12-27","-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
