"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,4643,"COVID-19"
"DE","00+","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,4842,"COVID-19"
"DE","00+","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,4958,"COVID-19"
"DE","00+","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,4900,"COVID-19"
"DE","00+","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,4783,"COVID-19"
"DE","00+","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,4523,"COVID-19"
"DE","00+","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,4309,"COVID-19"
"DE","00-04","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","05-14","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,580.5,"COVID-19"
"DE","15-34","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","15-34","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","15-34","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","15-34","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","15-34","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","15-34","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,753.5,"COVID-19"
"DE","15-34","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","35-59","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","35-59","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","35-59","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","35-59","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","35-59","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","35-59","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","35-59","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,1101.5,"COVID-19"
"DE","35-59","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","60-79","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","60-79","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","60-79","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","60-79","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","60-79","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","60-79","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","60-79","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","60-79","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","60-79","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","60-79","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","60-79","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","60-79","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","60-79","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","60-79","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE","60-79","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","60-79","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","60-79","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","60-79","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","80+","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","80+","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","80+","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","80+","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","80+","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","80+","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","80+","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","80+","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,1387,"COVID-19"
"DE","80+","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","80+","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","80+","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","80+","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","80+","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","80+","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","80+","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","80+","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","80+","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","80+","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,224.5,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,209.5,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-12","-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-01-13","2022-01-13","0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-16","-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-17","-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-18","-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-19","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-20","-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-21","-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-22","-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-23","-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-24","-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-25","-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-26","-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-27","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-28","-16 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-29","-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-30","-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-13","2021-12-31","-13 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-01","-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-02","-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-03","-10 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-04","-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-05","-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-06","-7 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-07","-6 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-08","-5 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-09","-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-10","-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-01-13","2022-01-11","-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
