location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,05-14,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,05-14,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,05-14,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,05-14,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,05-14,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,15-34,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,644,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,688,COVID-19
DE,15-34,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,716,COVID-19
DE,15-34,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,749,COVID-19
DE,15-34,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,830,COVID-19
DE,15-34,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,844,COVID-19
DE,15-34,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,15-34,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,15-34,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,849,COVID-19
DE,15-34,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,874,COVID-19
DE,15-34,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,863,COVID-19
DE,15-34,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,848,COVID-19
DE,15-34,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,854,COVID-19
DE,15-34,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,848,COVID-19
DE,15-34,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,877,COVID-19
DE,15-34,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,15-34,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,973,COVID-19
DE,15-34,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,1048,COVID-19
DE,15-34,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE,15-34,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE,15-34,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,1176,COVID-19
DE,15-34,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,1225,COVID-19
DE,15-34,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,1241,COVID-19
DE,15-34,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,1220,COVID-19
DE,15-34,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,1174,COVID-19
DE,15-34,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE,15-34,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,1182,COVID-19
DE,15-34,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,1171,COVID-19
DE,15-34,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE,35-59,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,1322,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE,35-59,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,1226,COVID-19
DE,35-59,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE,35-59,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,1204,COVID-19
DE,35-59,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,1234,COVID-19
DE,35-59,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE,35-59,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,1232,COVID-19
DE,35-59,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,1200,COVID-19
DE,35-59,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,1198,COVID-19
DE,35-59,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,1247,COVID-19
DE,35-59,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,35-59,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,1287,COVID-19
DE,35-59,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,1288,COVID-19
DE,35-59,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE,35-59,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,1345,COVID-19
DE,35-59,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE,35-59,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,1471,COVID-19
DE,35-59,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE,35-59,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,1518,COVID-19
DE,35-59,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,1557,COVID-19
DE,35-59,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,35-59,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,1629,COVID-19
DE,35-59,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,1631,COVID-19
DE,35-59,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,1632,COVID-19
DE,35-59,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,1643,COVID-19
DE,35-59,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,1680,COVID-19
DE,35-59,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,1687,COVID-19
DE,35-59,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,1641,COVID-19
DE,60-79,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,1674,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,60-79,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,1596,COVID-19
DE,60-79,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,60-79,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,1480,COVID-19
DE,60-79,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,1502,COVID-19
DE,60-79,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,1479,COVID-19
DE,60-79,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,1421,COVID-19
DE,60-79,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,60-79,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,1185,COVID-19
DE,60-79,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,1194,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,1197,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,1195,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,1234,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,1299,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,1379,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,1451,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,1452,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,1543,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,1652,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,1657,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,1692.5,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,1739,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,1318,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,1261,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,1187,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,1197,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,1170,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,1099,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,1042,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,991,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,1018,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,1032,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,1119,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,1188,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,1249,COVID-19
DE,80+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,80+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,1347,COVID-19
DE,80+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,1374.5,COVID-19
DE,80+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE,80+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE,80+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,1534,COVID-19
DE,80+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,1595,COVID-19
DE,80+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,1642,COVID-19
DE,80+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,1740,COVID-19
DE,80+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,80+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,1770.5,COVID-19
DE,80+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,1771,COVID-19
DE-BB,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BB,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BB,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BW,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,617,COVID-19
DE-BW,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-BW,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-BW,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-BW,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-BW,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-BW,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,573,COVID-19
DE-BW,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-BW,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-BW,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-BW,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-BW,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,574,COVID-19
DE-BW,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,573,COVID-19
