"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+","2022-06-26","2022-06-01","-25 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-26","2022-06-02","-24 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-26","2022-06-03","-23 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","80+","2022-06-26","2022-06-04","-22 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","80+","2022-06-26","2022-06-05","-21 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","80+","2022-06-26","2022-06-06","-20 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","80+","2022-06-26","2022-06-07","-19 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","80+","2022-06-26","2022-06-08","-18 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2022-06-26","2022-06-09","-17 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","80+","2022-06-26","2022-06-10","-16 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+","2022-06-26","2022-06-11","-15 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","80+","2022-06-26","2022-06-12","-14 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+","2022-06-26","2022-06-13","-13 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+","2022-06-26","2022-06-14","-12 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","80+","2022-06-26","2022-06-15","-11 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+","2022-06-26","2022-06-16","-10 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","80+","2022-06-26","2022-06-17","-9 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+","2022-06-26","2022-06-18","-8 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","80+","2022-06-26","2022-06-19","-7 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","80+","2022-06-26","2022-06-20","-6 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+","2022-06-26","2022-06-21","-5 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","80+","2022-06-26","2022-06-22","-4 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","80+","2022-06-26","2022-06-23","-3 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","80+","2022-06-26","2022-06-24","-2 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","80+","2022-06-26","2022-06-25","-1 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE","80+","2022-06-26","2022-06-26","0 day ahead inc hosp","quantile",0.5,1919.5,"COVID-19"
"DE-BE","00+","2022-06-26","2022-05-29","-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+","2022-06-26","2022-05-30","-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-26","2022-05-31","-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-01","-25 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-02","-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-03","-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-04","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-05","-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-06","-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-07","-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-08","-18 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-09","-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-10","-16 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-11","-15 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-12","-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-13","-13 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-14","-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-15","-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-16","-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-17","-9 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-18","-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-19","-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-20","-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-21","-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-22","-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-23","-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-24","-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-25","-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-26","2022-06-26","0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+","2022-06-26","2022-05-29","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+","2022-06-26","2022-05-30","-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+","2022-06-26","2022-05-31","-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-01","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-02","-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-03","-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-04","-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-05","-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-06","-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-07","-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-08","-18 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-09","-17 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-10","-16 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-11","-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-12","-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-13","-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-14","-12 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-15","-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-16","-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-17","-9 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-18","-8 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-19","-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-20","-6 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-21","-5 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-22","-4 day ahead inc hosp","quantile",0.5,487.5,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-23","-3 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-24","-2 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-25","-1 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+","2022-06-26","2022-06-26","0 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+","2022-06-26","2022-05-29","-28 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+","2022-06-26","2022-05-30","-27 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+","2022-06-26","2022-05-31","-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-01","-25 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-02","-24 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-03","-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-04","-22 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-05","-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-06","-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-07","-19 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-08","-18 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-09","-17 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-10","-16 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-11","-15 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-12","-14 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-13","-13 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-14","-12 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-15","-11 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-16","-10 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-17","-9 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-18","-8 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-19","-7 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-20","-6 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-21","-5 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-22","-4 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-23","-3 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE-BY","00+","2022-06-26","2022-06-24","-2 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
