"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,8741,"COVID-19"
"DE","00+","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,8772.5,"COVID-19"
"DE","00+","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,8829,"COVID-19"
"DE","00+","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,9012,"COVID-19"
"DE","00+","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","00+","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,9136,"COVID-19"
"DE","00+","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,9339.5,"COVID-19"
"DE","00+","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,9526,"COVID-19"
"DE","00-04","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","05-14","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","05-14","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","05-14","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","05-14","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","05-14","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,256.5,"COVID-19"
"DE","05-14","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","05-14","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","15-34","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","15-34","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","15-34","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","15-34","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","15-34","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","15-34","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","15-34","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","15-34","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","15-34","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","15-34","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,990.5,"COVID-19"
"DE","15-34","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","15-34","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","15-34","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","15-34","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","15-34","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,1194.5,"COVID-19"
"DE","35-59","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","35-59","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","35-59","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","35-59","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","35-59","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","35-59","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,1803,"COVID-19"
"DE","35-59","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","35-59","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","35-59","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","35-59","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","35-59","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,1643.5,"COVID-19"
"DE","35-59","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","35-59","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","35-59","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","35-59","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","35-59","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","60-79","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","60-79","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","60-79","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","60-79","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","60-79","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,2636.5,"COVID-19"
"DE","60-79","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","60-79","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","60-79","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","60-79","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","60-79","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","60-79","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","60-79","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","60-79","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","60-79","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","60-79","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","60-79","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","60-79","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","60-79","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","60-79","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","60-79","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","60-79","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","60-79","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","60-79","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,2743.5,"COVID-19"
"DE","60-79","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","60-79","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","80+","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","80+","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE","80+","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","80+","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","80+","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","80+","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","80+","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","80+","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","80+","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","80+","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,3219.5,"COVID-19"
"DE","80+","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,3313,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,302.5,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-11","-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-12","-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-13","2022-03-13","0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-13","-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-14","-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-15","-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-16","-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-17","-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-18","-23 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-19","-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-20","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-21","-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-22","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-23","-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-24","-17 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-25","-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-26","-15 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-27","-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-13","2022-02-28","-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-01","-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-02","-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-03","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-04","-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-05","-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-06","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-07","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-08","-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-09","-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-03-13","2022-03-10","-3 day ahead inc hosp","quantile",0.5,202,"COVID-19"
