"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","05-14","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","05-14","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","05-14","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","15-34","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","15-34","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","15-34","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,876.5,"COVID-19"
"DE","15-34","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","15-34","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","15-34","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","15-34","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","15-34","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","15-34","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","15-34","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","15-34","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","15-34","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","15-34","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","15-34","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","15-34","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","15-34","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","35-59","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","35-59","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","35-59","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","35-59","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","35-59","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","35-59","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","35-59","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","35-59","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","35-59","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","35-59","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","35-59","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","35-59","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","35-59","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","35-59","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,1723.5,"COVID-19"
"DE","35-59","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","60-79","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","60-79","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","60-79","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","60-79","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","60-79","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","60-79","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,1406.5,"COVID-19"
"DE","60-79","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","60-79","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","60-79","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","60-79","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","60-79","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","60-79","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","60-79","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","80+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","80+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","80+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","80+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","80+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","80+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","80+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","80+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","80+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","80+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","80+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","80+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE","80+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","80+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","80+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","80+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","80+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","80+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","80+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","80+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","80+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","80+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,1773.5,"COVID-19"
"DE","80+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","80+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","80+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,152.5,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-02-02","2022-02-01","-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-02-02","2022-02-02","0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-05","-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-06","-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-07","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-08","-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-09","-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-10","-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-11","-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-12","-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-13","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-14","-19 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-15","-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-16","-17 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-17","-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-18","-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-19","-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-20","-13 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-21","-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-22","-11 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-23","-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-24","-9 day ahead inc hosp","quantile",0.5,181.5,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-25","-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-26","-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-27","-6 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-28","-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-29","-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-30","-3 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-02-02","2022-01-31","-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
