"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,8893,"COVID-19"
"DE","00+","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,8813,"COVID-19"
"DE","00+","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,8851,"COVID-19"
"DE","00+","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,8911,"COVID-19"
"DE","00+","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,9123.5,"COVID-19"
"DE","00+","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,9274.5,"COVID-19"
"DE","00+","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,9327,"COVID-19"
"DE","00+","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,9533.5,"COVID-19"
"DE","00-04","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,396.5,"COVID-19"
"DE","00-04","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","05-14","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","05-14","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","05-14","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","05-14","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,238.5,"COVID-19"
"DE","05-14","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","15-34","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","15-34","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","15-34","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","15-34","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","15-34","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","15-34","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","15-34","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","15-34","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","15-34","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","15-34","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","15-34","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","15-34","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","15-34","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","15-34","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","15-34","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","15-34","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","15-34","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","15-34","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","15-34","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","35-59","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","35-59","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","35-59","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","35-59","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","35-59","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","35-59","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","35-59","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","35-59","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","35-59","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","35-59","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","35-59","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","35-59","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","35-59","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","35-59","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,2676.5,"COVID-19"
"DE","60-79","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","60-79","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","60-79","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","60-79","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","60-79","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","60-79","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","60-79","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","60-79","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","60-79","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","60-79","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","60-79","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","60-79","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","60-79","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","60-79","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","60-79","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","60-79","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","60-79","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","60-79","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","60-79","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,2712.5,"COVID-19"
"DE","60-79","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","60-79","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","60-79","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,2840.5,"COVID-19"
"DE","60-79","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","80+","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","80+","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","80+","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","80+","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","80+","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,3245.5,"COVID-19"
"DE","80+","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","80+","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","80+","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE","80+","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","80+","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","80+","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,2970.5,"COVID-19"
"DE","80+","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-10","-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-11","-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-03-12","2022-03-12","0 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-12","-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-13","-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-14","-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-15","-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-16","-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-17","-23 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-18","-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-19","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-20","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-21","-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-22","-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-23","-17 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-24","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-25","-15 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-26","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-27","-13 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-12","2022-02-28","-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-01","-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-02","-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-03","-9 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-04","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-05","-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-06","-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-07","-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-08","-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-12","2022-03-09","-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
