"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,5974,"COVID-19"
"DE","00+","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,5839,"COVID-19"
"DE","00+","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,5724,"COVID-19"
"DE","00+","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","00+","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,5155,"COVID-19"
"DE","00+","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,4981.5,"COVID-19"
"DE","00+","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,4855,"COVID-19"
"DE","00+","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,4521,"COVID-19"
"DE","00+","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,4380.5,"COVID-19"
"DE","00+","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,4230.5,"COVID-19"
"DE","00-04","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00-04","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00-04","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","15-34","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","15-34","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","15-34","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","15-34","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","15-34","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","15-34","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","15-34","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","15-34","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","15-34","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","15-34","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","35-59","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","35-59","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","35-59","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","35-59","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","35-59","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,1209.5,"COVID-19"
"DE","35-59","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","35-59","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","35-59","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","35-59","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","35-59","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","35-59","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","35-59","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","35-59","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","35-59","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,891.5,"COVID-19"
"DE","35-59","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE","35-59","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","35-59","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","35-59","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","35-59","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","35-59","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","60-79","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","60-79","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","60-79","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","60-79","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","60-79","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","60-79","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","60-79","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","60-79","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","60-79","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","60-79","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","60-79","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,2204,"COVID-19"
"DE","60-79","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","60-79","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","60-79","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","60-79","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","60-79","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","60-79","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","60-79","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","60-79","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","60-79","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","80+","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","80+","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","80+","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","80+","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","80+","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","80+","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","80+","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","80+","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","80+","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","80+","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","80+","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE","80+","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,2130.5,"COVID-19"
"DE","80+","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,2101,"COVID-19"
"DE","80+","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,1977.5,"COVID-19"
"DE","80+","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","80+","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","80+","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","80+","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,1709.5,"COVID-19"
"DE","80+","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","80+","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-08","-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-09","2022-05-09","0 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-11","-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-12","-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-13","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-14","-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-15","-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-16","-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-17","-22 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-18","-21 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-19","-20 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-20","-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-21","-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-22","-17 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-23","-16 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-24","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-25","-14 day ahead inc hosp","quantile",0.5,110.5,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-26","-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-27","-12 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-28","-11 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-29","-10 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-09","2022-04-30","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-01","-8 day ahead inc hosp","quantile",0.5,118.5,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-02","-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-03","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-04","-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-05","-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-06","-3 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-09","2022-05-07","-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
