"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","00-04","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","05-14","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","05-14","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","05-14","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","05-14","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","05-14","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","05-14","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","05-14","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","05-14","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","05-14","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","05-14","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","05-14","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","05-14","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,292.5,"COVID-19"
"DE","15-34","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","15-34","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","15-34","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","15-34","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","15-34","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","15-34","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","15-34","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","15-34","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","15-34","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","15-34","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","15-34","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","15-34","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","15-34","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","15-34","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","15-34","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","15-34","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","15-34","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","15-34","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","15-34","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE","15-34","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,1103.5,"COVID-19"
"DE","15-34","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","35-59","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","35-59","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,2014,"COVID-19"
"DE","35-59","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","35-59","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","35-59","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","35-59","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","35-59","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","35-59","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","35-59","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","35-59","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE","35-59","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","35-59","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","35-59","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","35-59","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","35-59","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,1893,"COVID-19"
"DE","35-59","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","60-79","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE","60-79","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","60-79","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","60-79","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","60-79","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","60-79","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","60-79","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","60-79","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","60-79","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,2652.5,"COVID-19"
"DE","60-79","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","60-79","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","60-79","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","60-79","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,2679.5,"COVID-19"
"DE","60-79","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","60-79","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","60-79","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","60-79","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,2620.5,"COVID-19"
"DE","60-79","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,2723.5,"COVID-19"
"DE","80+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","80+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","80+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","80+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,2369,"COVID-19"
"DE","80+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","80+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","80+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","80+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","80+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","80+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,3062,"COVID-19"
"DE","80+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,3110,"COVID-19"
"DE","80+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","80+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE-BB","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-25","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-26","-1 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-27","2022-02-27","0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-27","2022-01-30","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-27","2022-01-31","-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-01","-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-02","-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-03","-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-04","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-05","-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-06","-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-07","-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-08","-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-09","-18 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-10","-17 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-11","-16 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-12","-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-13","-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-14","-13 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-15","-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-16","-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-17","-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-18","-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-19","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-20","-7 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-21","-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-22","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-23","-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-27","2022-02-24","-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
