"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","15-34","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","15-34","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","15-34","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2021-12-22","2021-12-21","-1 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,669.5,"COVID-19"
"DE","35-59","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","35-59","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","35-59","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","35-59","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","35-59","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,2588.5,"COVID-19"
"DE","35-59","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","35-59","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","35-59","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","35-59","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","35-59","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","35-59","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","35-59","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","35-59","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","35-59","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","35-59","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","35-59","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","35-59","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","35-59","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,2509.5,"COVID-19"
"DE","35-59","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","35-59","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,2399,"COVID-19"
"DE","35-59","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","35-59","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","35-59","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","35-59","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","35-59","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","35-59","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2021-12-22","2021-12-21","-1 day ahead inc hosp","quantile",0.5,1842,"COVID-19"
"DE","35-59","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","60-79","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE","60-79","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","60-79","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE","60-79","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,3754,"COVID-19"
"DE","60-79","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","60-79","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","60-79","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","60-79","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,3698,"COVID-19"
"DE","60-79","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","60-79","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE","60-79","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,3717,"COVID-19"
"DE","60-79","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE","60-79","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,3890,"COVID-19"
"DE","60-79","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,3857,"COVID-19"
"DE","60-79","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE","60-79","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,3695,"COVID-19"
"DE","60-79","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","60-79","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","60-79","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","60-79","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","60-79","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","60-79","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","60-79","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","60-79","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE","60-79","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,3040.5,"COVID-19"
"DE","60-79","2021-12-22","2021-12-21","-1 day ahead inc hosp","quantile",0.5,2977.5,"COVID-19"
"DE","60-79","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,2792.5,"COVID-19"
"DE","80+","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,3244.5,"COVID-19"
"DE","80+","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","80+","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","80+","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","80+","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","80+","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","80+","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","80+","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","80+","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE","80+","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","80+","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","80+","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","80+","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","80+","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,2434.5,"COVID-19"
"DE","80+","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","80+","2021-12-22","2021-12-21","-1 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","80+","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,371.5,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-21","-1 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-22","2021-12-22","0 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-24","-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-25","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-26","-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-27","-25 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-28","-24 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-29","-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-22","2021-11-30","-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-01","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-02","-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-03","-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-04","-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-05","-17 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-06","-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-07","-15 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-08","-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-09","-13 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-10","-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-11","-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-12","-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-13","-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-14","-8 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-15","-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-16","-6 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-17","-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-18","-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-19","-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-22","2021-12-20","-2 day ahead inc hosp","quantile",0.5,266,"COVID-19"
