location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE,00-04,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,242,COVID-19
DE,00-04,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE,00-04,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,265,COVID-19
DE,00-04,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,00-04,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,287,COVID-19
DE,00-04,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,298,COVID-19
DE,00-04,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,309,COVID-19
DE,00-04,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00-04,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,00-04,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00-04,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00-04,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00-04,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,05-14,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,05-14,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,05-14,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,168,COVID-19
DE,05-14,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,179,COVID-19
DE,05-14,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,190,COVID-19
DE,05-14,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,188,COVID-19
DE,05-14,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,189,COVID-19
DE,05-14,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,206,COVID-19
DE,05-14,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,215,COVID-19
DE,05-14,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,225,COVID-19
DE,05-14,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,255,COVID-19
DE,05-14,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,277,COVID-19
DE,05-14,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,292,COVID-19
DE,05-14,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,05-14,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,05-14,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,05-14,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,05-14,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,05-14,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,05-14,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,05-14,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,05-14,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,05-14,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,05-14,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,05-14,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,05-14,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,05-14,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,05-14,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,05-14,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,15-34,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,870,COVID-19
DE,15-34,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,853,COVID-19
DE,15-34,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,884,COVID-19
DE,15-34,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,875,COVID-19
DE,15-34,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,858,COVID-19
DE,15-34,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,866,COVID-19
DE,15-34,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,860,COVID-19
DE,15-34,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,15-34,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,955,COVID-19
DE,15-34,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,986,COVID-19
DE,15-34,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,15-34,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1122,COVID-19
DE,15-34,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1161,COVID-19
DE,15-34,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,15-34,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1264,COVID-19
DE,15-34,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,15-34,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1308,COVID-19
DE,15-34,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1310,COVID-19
DE,15-34,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE,15-34,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,15-34,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,15-34,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1330,COVID-19
DE,15-34,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1318,COVID-19
DE,15-34,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,15-34,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,1390,COVID-19
DE,15-34,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,1410,COVID-19
DE,15-34,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,1365.5,COVID-19
DE,15-34,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,1360,COVID-19
DE,15-34,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,35-59,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,1228,COVID-19
DE,35-59,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1192,COVID-19
DE,35-59,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,1193,COVID-19
DE,35-59,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,1240,COVID-19
DE,35-59,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,1276,COVID-19
DE,35-59,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,1289,COVID-19
DE,35-59,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1286,COVID-19
DE,35-59,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1278,COVID-19
DE,35-59,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,1342,COVID-19
DE,35-59,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,1430,COVID-19
DE,35-59,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE,35-59,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1524,COVID-19
DE,35-59,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1522,COVID-19
DE,35-59,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1576,COVID-19
DE,35-59,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1648,COVID-19
DE,35-59,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,35-59,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1707,COVID-19
DE,35-59,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1746,COVID-19
DE,35-59,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1766,COVID-19
DE,35-59,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1804,COVID-19
DE,35-59,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1794,COVID-19
DE,35-59,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1801,COVID-19
DE,35-59,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1811,COVID-19
DE,35-59,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,1816,COVID-19
DE,35-59,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,1827,COVID-19
DE,35-59,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,1821,COVID-19
DE,35-59,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,1856,COVID-19
DE,35-59,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,35-59,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,1835,COVID-19
DE,60-79,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,1415,COVID-19
DE,60-79,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1277,COVID-19
DE,60-79,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE,60-79,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,1188,COVID-19
DE,60-79,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,1192,COVID-19
DE,60-79,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,1188,COVID-19
DE,60-79,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1206,COVID-19
DE,60-79,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1231,COVID-19
DE,60-79,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,1291,COVID-19
DE,60-79,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE,60-79,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1396,COVID-19
DE,60-79,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1450,COVID-19
DE,60-79,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1471,COVID-19
DE,60-79,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1492,COVID-19
DE,60-79,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,60-79,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,60-79,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1676,COVID-19
DE,60-79,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,60-79,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1748,COVID-19
DE,60-79,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1784,COVID-19
DE,60-79,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1806,COVID-19
DE,60-79,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1828,COVID-19
DE,60-79,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1886,COVID-19
DE,60-79,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,1995,COVID-19
DE,60-79,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,2151,COVID-19
DE,60-79,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,2270,COVID-19
DE,60-79,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,2298,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,2341,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,2316.5,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,985,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,1021,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1040,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1102,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,1157,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,1215,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1259,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1311,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1349,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1402,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1484,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1638,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1694,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1773,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1812,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1818,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,2020,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,2221,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,2333,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,2428.5,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,2506,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,2613.5,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BE,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BE,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BE,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-BE,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BE,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BE,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BE,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BW,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-BW,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-BW,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-BW,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,568,COVID-19
DE-BW,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-BW,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-BW,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-BW,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-BW,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,640,COVID-19
DE-BW,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-BW,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,728,COVID-19
DE-BW,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-BW,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,826,COVID-19
