"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","05-14","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","15-34","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","15-34","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","15-34","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","15-34","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","15-34","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","15-34","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","35-59","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","35-59","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","35-59","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,2583.5,"COVID-19"
"DE","35-59","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","35-59","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","35-59","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","35-59","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","35-59","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","35-59","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","35-59","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","35-59","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","35-59","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","35-59","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","35-59","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","35-59","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,2439,"COVID-19"
"DE","35-59","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","35-59","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","35-59","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","35-59","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,2116,"COVID-19"
"DE","35-59","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","35-59","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","35-59","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,1874.5,"COVID-19"
"DE","35-59","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,1810.5,"COVID-19"
"DE","35-59","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,1793.5,"COVID-19"
"DE","60-79","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","60-79","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,3713,"COVID-19"
"DE","60-79","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","60-79","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,3741,"COVID-19"
"DE","60-79","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","60-79","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,3680,"COVID-19"
"DE","60-79","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE","60-79","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE","60-79","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,3695,"COVID-19"
"DE","60-79","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","60-79","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE","60-79","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,3855,"COVID-19"
"DE","60-79","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE","60-79","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE","60-79","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","60-79","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","60-79","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,3587,"COVID-19"
"DE","60-79","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","60-79","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,3414.5,"COVID-19"
"DE","60-79","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","60-79","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","60-79","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","60-79","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","60-79","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","60-79","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","60-79","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","60-79","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,2997.5,"COVID-19"
"DE","80+","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","80+","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,2958.5,"COVID-19"
"DE","80+","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","80+","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,2955,"COVID-19"
"DE","80+","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","80+","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","80+","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","80+","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","80+","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,2379.5,"COVID-19"
"DE","80+","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","80+","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,384.5,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-22","-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-23","2021-12-23","0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-25","-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-26","-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-27","-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-28","-25 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-29","-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-23","2021-11-30","-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-01","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-02","-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-03","-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-04","-19 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-05","-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-06","-17 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-07","-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-08","-15 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-09","-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-10","-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-11","-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-12","-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-13","-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-14","-9 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-15","-8 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-16","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-17","-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-18","-5 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-19","-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-20","-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-23","2021-12-21","-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
