"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","05-14","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","05-14","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","05-14","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","05-14","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","05-14","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","05-14","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","05-14","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","05-14","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","15-34","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","15-34","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","15-34","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","15-34","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","15-34","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","15-34","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","15-34","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","15-34","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","15-34","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","15-34","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","15-34","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","15-34","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","15-34","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","15-34","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","15-34","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","15-34","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,1336.5,"COVID-19"
"DE","15-34","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","15-34","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","15-34","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","15-34","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","15-34","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","35-59","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","35-59","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","35-59","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,1529.5,"COVID-19"
"DE","35-59","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","35-59","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","35-59","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","35-59","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","35-59","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","35-59","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","35-59","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","35-59","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","60-79","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","60-79","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","60-79","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","60-79","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","60-79","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","60-79","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,1468.5,"COVID-19"
"DE","60-79","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","60-79","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","60-79","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","60-79","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","60-79","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","60-79","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","60-79","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","60-79","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","60-79","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","60-79","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","60-79","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE","80+","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","80+","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","80+","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","80+","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","80+","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","80+","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","80+","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","80+","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","80+","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","80+","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","80+","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","80+","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","80+","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","80+","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","80+","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","80+","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","80+","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,2421,"COVID-19"
"DE","80+","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-05","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-06","2022-02-06","0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-09","-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-10","-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-11","-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-12","-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-13","-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-14","-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-15","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-16","-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-17","-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-18","-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-19","-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-20","-17 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-21","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-22","-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-23","-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-24","-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-25","-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-26","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-27","-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-28","-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-29","-8 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-30","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-02-06","2022-01-31","-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-02-06","2022-02-01","-5 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-06","2022-02-02","-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-02-06","2022-02-03","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-02-06","2022-02-04","-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
