"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","00+","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,5437,"COVID-19"
"DE","00+","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,5621,"COVID-19"
"DE","00+","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,6236,"COVID-19"
"DE","00+","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,6247.5,"COVID-19"
"DE","00+","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,6276,"COVID-19"
"DE","00+","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,6312.5,"COVID-19"
"DE","00+","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,6385,"COVID-19"
"DE","00+","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,6583,"COVID-19"
"DE","00+","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,6928.5,"COVID-19"
"DE","00-04","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","00-04","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","05-14","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","05-14","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","05-14","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","15-34","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","15-34","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","15-34","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","15-34","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE","15-34","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","15-34","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","15-34","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,543.5,"COVID-19"
"DE","15-34","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","15-34","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE","15-34","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","15-34","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","15-34","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","15-34","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","35-59","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","35-59","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","35-59","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE","35-59","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","35-59","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","35-59","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","35-59","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","35-59","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","35-59","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","35-59","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","35-59","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","35-59","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","35-59","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","35-59","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,1150.5,"COVID-19"
"DE","60-79","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","60-79","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","60-79","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","60-79","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","60-79","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","60-79","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","60-79","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","60-79","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","60-79","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE","60-79","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","60-79","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","60-79","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","60-79","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","60-79","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","60-79","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","60-79","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,1958.5,"COVID-19"
"DE","60-79","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","60-79","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","80+","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","80+","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","80+","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","80+","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","80+","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","80+","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","80+","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","80+","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","80+","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","80+","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","80+","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","80+","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","80+","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","80+","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","80+","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","80+","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","80+","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","80+","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","80+","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","80+","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","80+","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","80+","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,2192.5,"COVID-19"
"DE","80+","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,2212.5,"COVID-19"
"DE","80+","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","80+","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,2344.5,"COVID-19"
"DE","80+","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,105.5,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-29","-1 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-30","2022-06-30","0 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-02","-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-03","-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-04","-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-05","-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-06","-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-07","-23 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-08","-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-09","-21 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-10","-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-11","-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-12","-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-13","-17 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-14","-16 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-15","-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-16","-14 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-17","-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-18","-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-19","-11 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-20","-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-21","-9 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-22","-8 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-23","-7 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-24","-6 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-25","-5 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-26","-4 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-27","-3 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-BW","00+","2022-06-30","2022-06-28","-2 day ahead inc hosp","quantile",0.5,585,"COVID-19"
