"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,6518,"COVID-19"
"DE","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,6763,"COVID-19"
"DE","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,6845,"COVID-19"
"DE","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,6953,"COVID-19"
"DE","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,7052,"COVID-19"
"DE","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,7177,"COVID-19"
"DE","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,7197,"COVID-19"
"DE","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,7264,"COVID-19"
"DE","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,7461.5,"COVID-19"
"DE","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,7856,"COVID-19"
"DE","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,8304,"COVID-19"
"DE","00-04","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,334.5,"COVID-19"
"DE","00-04","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","05-14","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","05-14","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","05-14","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","05-14","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","15-34","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","15-34","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","15-34","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","15-34","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","15-34","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","15-34","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","15-34","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","15-34","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","15-34","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","15-34","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","15-34","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","15-34","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","15-34","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","15-34","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","15-34","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","15-34","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","15-34","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","15-34","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","15-34","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","15-34","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","35-59","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","35-59","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","35-59","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","35-59","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","35-59","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","35-59","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","35-59","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","35-59","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,1810.5,"COVID-19"
"DE","35-59","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","60-79","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","60-79","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","60-79","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","60-79","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","60-79","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","60-79","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","60-79","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","60-79","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","60-79","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,1779.5,"COVID-19"
"DE","60-79","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","60-79","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","80+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","80+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","80+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","80+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","80+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","80+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","80+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","80+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","80+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","80+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","80+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","80+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","80+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","80+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","80+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","80+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","80+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","80+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","80+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","80+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE","80+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","80+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","80+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,2085.5,"COVID-19"
"DE","80+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,2290.5,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-02-04","2022-02-03","-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-04","2022-02-04","0 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-07","-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-08","-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-09","-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-10","-25 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-11","-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-12","-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-13","-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-14","-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-15","-20 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-16","-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-17","-18 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-18","-17 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-19","-16 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-20","-15 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-21","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-22","-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-23","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-24","-11 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-25","-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-26","-9 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-27","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-28","-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-29","-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-30","-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-02-04","2022-01-31","-4 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-04","2022-02-01","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-02-04","2022-02-02","-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
