"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","15-34","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","15-34","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","15-34","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","15-34","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","15-34","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","15-34","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","15-34","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,646.5,"COVID-19"
"DE","15-34","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","15-34","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","15-34","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","35-59","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","35-59","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","35-59","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","35-59","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","35-59","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","35-59","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","35-59","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","35-59","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","35-59","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","35-59","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","35-59","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","35-59","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","35-59","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","35-59","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,1570.5,"COVID-19"
"DE","60-79","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE","60-79","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,3340,"COVID-19"
"DE","60-79","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","60-79","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,3149,"COVID-19"
"DE","60-79","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","60-79","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","60-79","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","60-79","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","60-79","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","60-79","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","60-79","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","60-79","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","60-79","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","60-79","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","60-79","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","60-79","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","60-79","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","60-79","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","60-79","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","60-79","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE","60-79","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","80+","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","80+","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE","80+","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","80+","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE","80+","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","80+","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","80+","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","80+","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","80+","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,1546.5,"COVID-19"
"DE","80+","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","80+","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","80+","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","80+","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","80+","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","80+","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,1160.5,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,328.5,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-08","-1 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-09","2022-01-09","0 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-12","-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-13","-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-14","-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-15","-25 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-16","-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-17","-23 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-18","-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-19","-21 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-20","-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-21","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-22","-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-23","-17 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-24","-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-25","-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-26","-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-27","-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-28","-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-29","-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-30","-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-09","2021-12-31","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-01","-8 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-02","-7 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-03","-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-04","-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-05","-4 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-06","-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-09","2022-01-07","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
