"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,739.5,"COVID-19"
"DE","15-34","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","15-34","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2021-11-26","2021-11-25","-1 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-11-26","2021-11-26","0 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59","2021-11-26","2021-10-29","-28 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","35-59","2021-11-26","2021-10-30","-27 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","35-59","2021-11-26","2021-10-31","-26 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","35-59","2021-11-26","2021-11-01","-25 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2021-11-26","2021-11-02","-24 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","35-59","2021-11-26","2021-11-03","-23 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","35-59","2021-11-26","2021-11-04","-22 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59","2021-11-26","2021-11-05","-21 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","35-59","2021-11-26","2021-11-06","-20 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","35-59","2021-11-26","2021-11-07","-19 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59","2021-11-26","2021-11-08","-18 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","35-59","2021-11-26","2021-11-09","-17 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2021-11-26","2021-11-10","-16 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2021-11-26","2021-11-11","-15 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","35-59","2021-11-26","2021-11-12","-14 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","35-59","2021-11-26","2021-11-13","-13 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","35-59","2021-11-26","2021-11-14","-12 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","35-59","2021-11-26","2021-11-15","-11 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","35-59","2021-11-26","2021-11-16","-10 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","35-59","2021-11-26","2021-11-17","-9 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","35-59","2021-11-26","2021-11-18","-8 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","35-59","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,2477,"COVID-19"
"DE","35-59","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","35-59","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","35-59","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","35-59","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","35-59","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,2368,"COVID-19"
"DE","35-59","2021-11-26","2021-11-25","-1 day ahead inc hosp","quantile",0.5,2323.5,"COVID-19"
"DE","35-59","2021-11-26","2021-11-26","0 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE","60-79","2021-11-26","2021-10-29","-28 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","60-79","2021-11-26","2021-10-30","-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2021-11-26","2021-10-31","-26 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","60-79","2021-11-26","2021-11-01","-25 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79","2021-11-26","2021-11-02","-24 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","60-79","2021-11-26","2021-11-03","-23 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","60-79","2021-11-26","2021-11-04","-22 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","60-79","2021-11-26","2021-11-05","-21 day ahead inc hosp","quantile",0.5,2100,"COVID-19"
"DE","60-79","2021-11-26","2021-11-06","-20 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","60-79","2021-11-26","2021-11-07","-19 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","60-79","2021-11-26","2021-11-08","-18 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","60-79","2021-11-26","2021-11-09","-17 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","60-79","2021-11-26","2021-11-10","-16 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","60-79","2021-11-26","2021-11-11","-15 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","60-79","2021-11-26","2021-11-12","-14 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","60-79","2021-11-26","2021-11-13","-13 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","60-79","2021-11-26","2021-11-14","-12 day ahead inc hosp","quantile",0.5,2874.5,"COVID-19"
"DE","60-79","2021-11-26","2021-11-15","-11 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","60-79","2021-11-26","2021-11-16","-10 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","60-79","2021-11-26","2021-11-17","-9 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","60-79","2021-11-26","2021-11-18","-8 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","60-79","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","60-79","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,3394,"COVID-19"
"DE","60-79","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE","60-79","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,3434.5,"COVID-19"
"DE","60-79","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,3450,"COVID-19"
"DE","60-79","2021-11-26","2021-11-25","-1 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","60-79","2021-11-26","2021-11-26","0 day ahead inc hosp","quantile",0.5,3571.5,"COVID-19"
"DE","80+","2021-11-26","2021-10-29","-28 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","80+","2021-11-26","2021-10-30","-27 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","80+","2021-11-26","2021-10-31","-26 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","80+","2021-11-26","2021-11-01","-25 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","80+","2021-11-26","2021-11-02","-24 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","80+","2021-11-26","2021-11-03","-23 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","80+","2021-11-26","2021-11-04","-22 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","80+","2021-11-26","2021-11-05","-21 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","80+","2021-11-26","2021-11-06","-20 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","80+","2021-11-26","2021-11-07","-19 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE","80+","2021-11-26","2021-11-08","-18 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+","2021-11-26","2021-11-09","-17 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","80+","2021-11-26","2021-11-10","-16 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+","2021-11-26","2021-11-11","-15 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","80+","2021-11-26","2021-11-12","-14 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+","2021-11-26","2021-11-13","-13 day ahead inc hosp","quantile",0.5,2505,"COVID-19"
"DE","80+","2021-11-26","2021-11-14","-12 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","80+","2021-11-26","2021-11-15","-11 day ahead inc hosp","quantile",0.5,2587.5,"COVID-19"
"DE","80+","2021-11-26","2021-11-16","-10 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+","2021-11-26","2021-11-17","-9 day ahead inc hosp","quantile",0.5,2731.5,"COVID-19"
"DE","80+","2021-11-26","2021-11-18","-8 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","80+","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,2910.5,"COVID-19"
"DE","80+","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,2997,"COVID-19"
"DE","80+","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,3187.5,"COVID-19"
"DE","80+","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","80+","2021-11-26","2021-11-25","-1 day ahead inc hosp","quantile",0.5,3275.5,"COVID-19"
"DE","80+","2021-11-26","2021-11-26","0 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE-BB","00+","2021-11-26","2021-10-29","-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2021-11-26","2021-10-30","-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2021-11-26","2021-10-31","-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-01","-25 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-02","-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-03","-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-04","-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-05","-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-06","-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-07","-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-08","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-09","-17 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-10","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-11","-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-12","-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-13","-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-14","-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-15","-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-16","-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-17","-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-18","-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-25","-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-11-26","2021-11-26","0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-26","2021-10-29","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-26","2021-10-30","-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-11-26","2021-10-31","-26 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-01","-25 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-02","-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-03","-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-04","-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-05","-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-06","-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-07","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-08","-18 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-09","-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-10","-16 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-11","-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-12","-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-13","-13 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-14","-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-15","-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-16","-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-17","-9 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-18","-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-19","-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-20","-6 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-21","-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-22","-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-23","-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BE","00+","2021-11-26","2021-11-24","-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
