"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,7572.5,"COVID-19"
"DE","00+","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,7651,"COVID-19"
"DE","00+","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,7861,"COVID-19"
"DE","00+","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,8137,"COVID-19"
"DE","00+","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,8566,"COVID-19"
"DE","00+","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,8842.5,"COVID-19"
"DE","00+","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,8933,"COVID-19"
"DE","00+","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,8978,"COVID-19"
"DE","00+","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,9323.5,"COVID-19"
"DE","00+","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,9702.5,"COVID-19"
"DE","00+","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,9961.5,"COVID-19"
"DE","00-04","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","05-14","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","05-14","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","05-14","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","05-14","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","05-14","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","05-14","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","15-34","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","15-34","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","15-34","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","15-34","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","15-34","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","15-34","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","15-34","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","15-34","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","15-34","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","15-34","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","15-34","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","15-34","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,1367,"COVID-19"
"DE","15-34","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","15-34","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","15-34","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","15-34","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","15-34","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","15-34","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","15-34","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","15-34","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","15-34","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","15-34","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","35-59","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","35-59","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","35-59","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","35-59","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","35-59","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","35-59","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","35-59","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","35-59","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","35-59","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,1821.5,"COVID-19"
"DE","35-59","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","35-59","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,1957.5,"COVID-19"
"DE","35-59","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","35-59","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","60-79","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","60-79","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","60-79","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,1585,"COVID-19"
"DE","60-79","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","60-79","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","60-79","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","60-79","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","60-79","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","60-79","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,2189,"COVID-19"
"DE","60-79","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","60-79","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","60-79","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","60-79","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","60-79","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","80+","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","80+","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","80+","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","80+","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","80+","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","80+","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","80+","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","80+","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","80+","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","80+","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","80+","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","80+","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","80+","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,2104,"COVID-19"
"DE","80+","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,2323.5,"COVID-19"
"DE","80+","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","80+","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,2482.5,"COVID-19"
"DE","80+","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,2535.5,"COVID-19"
"DE","80+","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","80+","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-08","-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-09","-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-02-10","2022-02-10","0 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-13","-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-14","-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-15","-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-16","-25 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-17","-24 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-18","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-19","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-20","-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-21","-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-22","-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-23","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-24","-17 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-25","-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-26","-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-27","-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-28","-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-29","-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-30","-11 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-10","2022-01-31","-10 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-01","-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-02","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-03","-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-04","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-05","-5 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-06","-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-10","2022-02-07","-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
