location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,14.0,COVID-19
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,17.0,COVID-19
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,20.0,COVID-19
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,24.0,COVID-19
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,26.0,COVID-19
DE,0 to 4,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,31.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,mean,,4.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.025,0.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.1,1.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.25,2.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.5,4.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.75,5.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.9,6.0,COVID-19
DE,5 to 14,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.975,8.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,mean,,7.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.1,4.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.25,5.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.5,7.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.75,10.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.9,11.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.975,13.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,mean,,18.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.1,12.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.25,14.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.5,18.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.75,22.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.9,24.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.975,28.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,mean,,18.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.025,10.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,12.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,14.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,18.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,22.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,24.0,COVID-19
DE,5 to 14,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,28.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,mean,,116.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.025,94.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.1,101.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.25,108.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.5,116.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.75,125.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.9,132.0,COVID-19
DE,15 to 34,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.975,140.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,mean,,164.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.025,138.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.1,146.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.25,155.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.5,164.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.75,174.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.9,182.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.975,192.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,mean,,132.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,mean,,132.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.025,108.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,116.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,124.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,132.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,140.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,149.0,COVID-19
DE,15 to 34,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,157.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,mean,,184.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.025,155.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.1,164.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.25,174.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.5,184.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.75,193.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.9,203.0,COVID-19
DE,35 to 59,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.975,214.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,mean,,194.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.025,166.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.1,175.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.25,184.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.5,194.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.75,204.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.9,214.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.975,224.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,mean,,186.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.25,176.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,mean,,186.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,167.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,176.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,186.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,196.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,205.0,COVID-19
DE,35 to 59,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,216.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,mean,,102.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.1,88.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.25,95.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.5,102.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.75,109.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.9,116.0,COVID-19
DE,60 to 79,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.975,125.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,mean,,120.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.025,97.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.1,104.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.25,112.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.5,120.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.75,128.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.9,136.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.975,144.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,mean,,122.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,mean,,122.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.025,100.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,107.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,114.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,122.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,131.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,138.0,COVID-19
DE,60 to 79,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,146.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,mean,,54.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.025,38.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.1,44.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.25,48.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.5,54.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,80 plus,2021-08-09,2021-07-25,-2 wk ahead inc hosp,quantile,0.975,71.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,mean,,66.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.025,49.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.25,60.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.5,66.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.75,72.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.9,78.0,COVID-19
DE,80 plus,2021-08-09,2021-08-01,-1 wk ahead inc hosp,quantile,0.975,84.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,mean,,83.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.1,70.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.25,76.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.5,83.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,80 plus,2021-08-09,2021-08-08,0 wk ahead inc hosp,quantile,0.975,103.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,mean,,83.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.1,70.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.25,76.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.5,83.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.75,90.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.9,96.0,COVID-19
DE,80 plus,2021-08-09,2021-08-15,1 wk ahead inc hosp,quantile,0.975,103.0,COVID-19
