location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,183.4,COVID-19
DE,05-14,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,44.8,COVID-19
DE,15-34,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,422.0,COVID-19
DE,35-59,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,1125.8,COVID-19
DE,60-79,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,3179.3,COVID-19
DE,80+,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,4080.9,COVID-19
DE,00+,2023-03-18,2023-03-18,0 day ahead inc hosp,mean,,9036.2,COVID-19
DE,00-04,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,194.2,COVID-19
DE,05-14,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,54.0,COVID-19
DE,15-34,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,445.1,COVID-19
DE,35-59,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,1160.6,COVID-19
DE,60-79,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,3237.6,COVID-19
DE,80+,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,4127.1,COVID-19
DE,00+,2023-03-18,2023-03-17,-1 day ahead inc hosp,mean,,9218.5,COVID-19
DE,00-04,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,198.8,COVID-19
DE,05-14,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,468.7,COVID-19
DE,35-59,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,1177.6,COVID-19
DE,60-79,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,3267.2,COVID-19
DE,80+,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,4139.9,COVID-19
DE,00+,2023-03-18,2023-03-16,-2 day ahead inc hosp,mean,,9302.5,COVID-19
