location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-08-07,2023-07-28,-10 day ahead inc hosp,mean,,199.9,COVID-19
DE,00+,2023-08-07,2023-07-28,-10 day ahead inc hosp,mean,,444.8,COVID-19
DE,00-04,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,16.6,COVID-19
DE,05-14,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,14.5,COVID-19
DE,35-59,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,157.3,COVID-19
DE,80+,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,189.6,COVID-19
DE,00+,2023-08-07,2023-07-27,-11 day ahead inc hosp,mean,,424.4,COVID-19
DE,00-04,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,16.6,COVID-19
DE,35-59,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,44.2,COVID-19
DE,60-79,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,150.3,COVID-19
DE,80+,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,178.6,COVID-19
DE,00+,2023-08-07,2023-07-26,-12 day ahead inc hosp,mean,,407.3,COVID-19
DE,00-04,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,16.5,COVID-19
DE,05-14,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,37.7,COVID-19
DE,60-79,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,144.6,COVID-19
DE,80+,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,158.4,COVID-19
DE,00+,2023-08-07,2023-07-25,-13 day ahead inc hosp,mean,,375.7,COVID-19
DE,00-04,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,21.5,COVID-19
DE,05-14,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,14.4,COVID-19
DE,35-59,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,39.5,COVID-19
DE,60-79,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,137.6,COVID-19
DE,80+,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,143.2,COVID-19
DE,00+,2023-08-07,2023-07-24,-14 day ahead inc hosp,mean,,358.3,COVID-19
DE,00-04,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,20.5,COVID-19
DE,05-14,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,37.3,COVID-19
DE,60-79,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,139.5,COVID-19
DE,80+,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,142.2,COVID-19
DE,00+,2023-08-07,2023-07-23,-15 day ahead inc hosp,mean,,354.9,COVID-19
DE,00-04,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,20.5,COVID-19
DE,05-14,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,13.3,COVID-19
DE,35-59,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,37.2,COVID-19
DE,60-79,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,139.3,COVID-19
DE,80+,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,136.4,COVID-19
DE,00+,2023-08-07,2023-07-22,-16 day ahead inc hosp,mean,,348.8,COVID-19
DE,00-04,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,19.4,COVID-19
DE,05-14,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,16.4,COVID-19
DE,35-59,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,40.1,COVID-19
DE,60-79,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,136.2,COVID-19
DE,80+,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,136.8,COVID-19
DE,00+,2023-08-07,2023-07-21,-17 day ahead inc hosp,mean,,350.8,COVID-19
DE,00-04,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,21.4,COVID-19
DE,05-14,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,16.3,COVID-19
DE,35-59,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,41.9,COVID-19
DE,60-79,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,132.5,COVID-19
DE,80+,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,134.3,COVID-19
DE,00+,2023-08-07,2023-07-20,-18 day ahead inc hosp,mean,,348.5,COVID-19
DE,00-04,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,20.3,COVID-19
DE,05-14,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,41.7,COVID-19
DE,60-79,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,131.2,COVID-19
DE,80+,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,139.1,COVID-19
DE,00+,2023-08-07,2023-07-19,-19 day ahead inc hosp,mean,,351.6,COVID-19
DE,00-04,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,21.3,COVID-19
DE,05-14,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,16.2,COVID-19
DE,35-59,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,51.6,COVID-19
DE,60-79,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,128.8,COVID-19
DE,80+,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,145.8,COVID-19
DE,00+,2023-08-07,2023-07-18,-20 day ahead inc hosp,mean,,366.8,COVID-19
DE,00-04,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,16.2,COVID-19
DE,05-14,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,118.3,COVID-19
DE,80+,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,131.3,COVID-19
DE,00+,2023-08-07,2023-07-17,-21 day ahead inc hosp,mean,,335.6,COVID-19
DE,00-04,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,114.2,COVID-19
DE,80+,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,133.4,COVID-19
DE,00+,2023-08-07,2023-07-16,-22 day ahead inc hosp,mean,,334.5,COVID-19
DE,00-04,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,44.4,COVID-19
DE,60-79,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,112.1,COVID-19
DE,80+,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,133.3,COVID-19
DE,00+,2023-08-07,2023-07-15,-23 day ahead inc hosp,mean,,331.2,COVID-19
DE,00-04,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,17.2,COVID-19
DE,05-14,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,22.1,COVID-19
DE,35-59,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,43.3,COVID-19
DE,60-79,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,100.7,COVID-19
DE,80+,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,127.9,COVID-19
DE,00+,2023-08-07,2023-07-14,-24 day ahead inc hosp,mean,,313.3,COVID-19
DE,00-04,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,15.2,COVID-19
DE,05-14,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,41.2,COVID-19
DE,60-79,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,98.5,COVID-19
DE,80+,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,122.8,COVID-19
DE,00+,2023-08-07,2023-07-13,-25 day ahead inc hosp,mean,,299.8,COVID-19
DE,00-04,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,13.1,COVID-19
DE,05-14,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,19.1,COVID-19
DE,35-59,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,38.1,COVID-19
DE,60-79,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,99.5,COVID-19
DE,80+,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,122.7,COVID-19
DE,00+,2023-08-07,2023-07-12,-26 day ahead inc hosp,mean,,294.5,COVID-19
DE,00-04,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,11.1,COVID-19
DE,05-14,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,3.1,COVID-19
DE,15-34,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,33.1,COVID-19
DE,60-79,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,97.4,COVID-19
DE,80+,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,112.5,COVID-19
DE,00+,2023-08-07,2023-07-11,-27 day ahead inc hosp,mean,,273.2,COVID-19
DE,00-04,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,7.1,COVID-19
DE,05-14,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,4.1,COVID-19
DE,15-34,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,16.0,COVID-19
DE,35-59,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,33.1,COVID-19
DE,60-79,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,89.3,COVID-19
DE,80+,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,105.4,COVID-19
DE,00+,2023-08-07,2023-07-10,-28 day ahead inc hosp,mean,,254.9,COVID-19
DE,00-04,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,05-14,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,35-59,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,60-79,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,166.641201117318,COVID-19
DE,80+,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,154.0,COVID-19
DE,00+,2023-08-07,2023-08-07,0 day ahead inc hosp,quantile,0.025,441.394911481157,COVID-19
DE,00-04,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,61.0,COVID-19
DE,60-79,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,169.842533936652,COVID-19
DE,80+,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,157.0,COVID-19
DE,00+,2023-08-07,2023-08-06,-1 day ahead inc hosp,quantile,0.025,447.922503287692,COVID-19
DE,00-04,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,21.0,COVID-19
DE,05-14,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,71.0438655462185,COVID-19
DE,60-79,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,176.565796743239,COVID-19
DE,80+,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,171.739701897019,COVID-19
DE,00+,2023-08-07,2023-08-05,-2 day ahead inc hosp,quantile,0.025,477.67616965332,COVID-19
DE,00-04,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,24.0,COVID-19
DE,05-14,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,171.093885944383,COVID-19
DE,80+,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,170.534156976744,COVID-19
DE,00+,2023-08-07,2023-08-04,-3 day ahead inc hosp,quantile,0.025,471.854693558122,COVID-19
DE,00-04,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,3.0,COVID-19
DE,15-34,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,60-79,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,167.428478873239,COVID-19
DE,80+,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,182.324185716152,COVID-19
DE,00+,2023-08-07,2023-08-03,-4 day ahead inc hosp,quantile,0.025,485.397339841829,COVID-19
DE,00-04,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,27.0,COVID-19
DE,05-14,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,28.0,COVID-19
DE,35-59,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,60-79,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,160.904864962936,COVID-19
DE,80+,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,180.837358597285,COVID-19
DE,00+,2023-08-07,2023-08-02,-5 day ahead inc hosp,quantile,0.025,471.933289473684,COVID-19
DE,00-04,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,05-14,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,25.0,COVID-19
DE,35-59,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,60-79,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,144.165662187553,COVID-19
DE,80+,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,183.3038647343,COVID-19
DE,00+,2023-08-07,2023-08-01,-6 day ahead inc hosp,quantile,0.025,450.489815481456,COVID-19
DE,00-04,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,60-79,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,144.84097127223,COVID-19
DE,80+,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,192.552572983671,COVID-19
DE,00+,2023-08-07,2023-07-31,-7 day ahead inc hosp,quantile,0.025,441.20931085044,COVID-19
DE,00-04,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,20.0,COVID-19
DE,35-59,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,59.740671641791,COVID-19
DE,60-79,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,145.46837944664,COVID-19
DE,80+,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,189.12794033276,COVID-19
DE,00+,2023-08-07,2023-07-30,-8 day ahead inc hosp,quantile,0.025,438.150093472919,COVID-19
DE,00-04,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,18.0,COVID-19
DE,05-14,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,19.0,COVID-19
DE,35-59,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,53.102904040404,COVID-19
DE,60-79,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,143.548121008212,COVID-19
DE,80+,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,190.0,COVID-19
DE,00+,2023-08-07,2023-07-29,-9 day ahead inc hosp,quantile,0.025,427.622463677875,COVID-19
DE,00-04,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,17.0,COVID-19
DE,05-14,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,2.0,COVID-19
DE,15-34,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,14.0,COVID-19
DE,35-59,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,60-79,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,148.0,COVID-19
DE,80+,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,191.0,COVID-19
DE,00+,2023-08-07,2023-07-28,-10 day ahead inc hosp,quantile,0.025,423.688216121623,COVID-19
DE,00-04,2023-08-07,2023-07-27,-11 day ahead inc hosp,quantile,0.025,16.0,COVID-19
DE,05-14,2023-08-07,2023-07-27,-11 day ahead inc hosp,quantile,0.025,1.0,COVID-19
DE,15-34,2023-08-07,2023-07-27,-11 day ahead inc hosp,quantile,0.025,14.0,COVID-19
