location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,95.1,COVID-19
DE,05-14,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,72.1,COVID-19
DE,15-34,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,582.1,COVID-19
DE,35-59,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,1154.1,COVID-19
DE,60-79,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,1381.7,COVID-19
DE,80+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,1096.0,COVID-19
DE,00+,2022-01-02,2022-01-02,0 day ahead inc hosp,mean,,4381.1,COVID-19
DE,00-04,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,102.2,COVID-19
DE,05-14,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,78.9,COVID-19
DE,15-34,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,583.0,COVID-19
DE,35-59,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,1158.2,COVID-19
DE,60-79,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,1432.4,COVID-19
DE,80+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,1181.8,COVID-19
DE,00+,2022-01-02,2022-01-01,-1 day ahead inc hosp,mean,,4536.5,COVID-19
DE,00-04,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,110.3,COVID-19
DE,05-14,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,80.9,COVID-19
DE,15-34,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,554.0,COVID-19
DE,35-59,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,1211.8,COVID-19
DE,60-79,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,1497.6,COVID-19
DE,80+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,1205.8,COVID-19
DE,00+,2022-01-02,2021-12-31,-2 day ahead inc hosp,mean,,4660.4,COVID-19
DE,00-04,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,97.7,COVID-19
DE,05-14,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,86.2,COVID-19
DE,15-34,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,538.0,COVID-19
DE,35-59,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,1209.8,COVID-19
DE,60-79,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,1580.9,COVID-19
DE,80+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,1247.9,COVID-19
DE,00+,2022-01-02,2021-12-30,-3 day ahead inc hosp,mean,,4760.5,COVID-19
DE,00-04,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,101.5,COVID-19
DE,05-14,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,96.3,COVID-19
DE,15-34,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,515.1,COVID-19
DE,35-59,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,1236.3,COVID-19
DE,60-79,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,1616.6,COVID-19
DE,80+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,1309.0,COVID-19
DE,00+,2022-01-02,2021-12-29,-4 day ahead inc hosp,mean,,4874.8,COVID-19
DE,00-04,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,95.9,COVID-19
DE,05-14,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,107.7,COVID-19
DE,15-34,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,483.6,COVID-19
DE,35-59,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,1288.6,COVID-19
DE,60-79,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,1715.6,COVID-19
DE,80+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,1376.1,COVID-19
DE,00+,2022-01-02,2021-12-28,-5 day ahead inc hosp,mean,,5067.6,COVID-19
DE,00-04,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,107.2,COVID-19
DE,05-14,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,121.8,COVID-19
DE,15-34,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,482.8,COVID-19
DE,35-59,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,1266.6,COVID-19
DE,60-79,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,1797.9,COVID-19
DE,80+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,1432.1,COVID-19
DE,00+,2022-01-02,2021-12-27,-6 day ahead inc hosp,mean,,5208.3,COVID-19
DE,00-04,2022-01-02,2021-12-26,-7 day ahead inc hosp,mean,,107.8,COVID-19
