location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,417.9,COVID-19
DE,05-14,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,248.9,COVID-19
DE,15-34,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,1093.2,COVID-19
DE,35-59,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,1809.9,COVID-19
DE,60-79,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,3369.9,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,3902.7,COVID-19
DE,00+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,,10842.6,COVID-19
DE,00-04,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,421.2,COVID-19
DE,05-14,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,243.2,COVID-19
DE,15-34,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,1055.1,COVID-19
DE,35-59,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,1803.2,COVID-19
DE,60-79,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,3352.6,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,3763.6,COVID-19
DE,00+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,,10638.9,COVID-19
DE,00-04,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,416.0,COVID-19
DE,05-14,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,241.7,COVID-19
DE,15-34,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,1091.0,COVID-19
DE,35-59,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,1813.9,COVID-19
DE,60-79,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,3290.4,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,3747.5,COVID-19
DE,00+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,,10600.5,COVID-19
DE,00-04,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,406.2,COVID-19
DE,05-14,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,250.4,COVID-19
DE,15-34,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,1076.7,COVID-19
DE,35-59,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,1787.2,COVID-19
DE,60-79,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,3321.1,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,3805.5,COVID-19
DE,00+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,,10647.1,COVID-19
DE,00-04,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,414.8,COVID-19
DE,05-14,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,251.5,COVID-19
DE,15-34,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,1120.4,COVID-19
DE,35-59,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,1831.3,COVID-19
DE,60-79,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,3408.3,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,3937.7,COVID-19
DE,00+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,,10964.0,COVID-19
DE,00-04,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,424.7,COVID-19
DE,05-14,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,240.2,COVID-19
DE,15-34,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,1125.4,COVID-19
DE,35-59,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,1877.8,COVID-19
DE,60-79,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,3404.5,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,3985.0,COVID-19
DE,00+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,,11057.6,COVID-19
DE,00-04,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,429.7,COVID-19
DE,05-14,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,244.5,COVID-19
DE,15-34,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,1148.4,COVID-19
DE,35-59,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,1877.2,COVID-19
DE,60-79,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,3527.5,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,3996.1,COVID-19
DE,00+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,,11223.3,COVID-19
DE,00-04,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,427.7,COVID-19
DE,05-14,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,249.7,COVID-19
DE,15-34,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,1196.9,COVID-19
DE,35-59,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,1928.8,COVID-19
DE,60-79,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,3516.7,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,4077.7,COVID-19
DE,00+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,,11397.6,COVID-19
DE,00-04,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,422.8,COVID-19
DE,05-14,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,246.3,COVID-19
DE,15-34,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,1191.5,COVID-19
DE,35-59,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,1931.6,COVID-19
DE,60-79,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,3509.3,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,4073.7,COVID-19
DE,00+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,,11375.2,COVID-19
DE,00-04,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,432.2,COVID-19
DE,05-14,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,253.2,COVID-19
DE,15-34,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,1185.8,COVID-19
DE,35-59,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,1938.1,COVID-19
DE,60-79,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,,3510.6,COVID-19
