location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,182.7,COVID-19
DE,05-14,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,616.3,COVID-19
DE,35-59,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,1579.7,COVID-19
DE,60-79,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,4178.7,COVID-19
DE,80+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,5529.5,COVID-19
DE,00+,2022-12-15,2022-12-15,0 day ahead inc hosp,mean,,12144.4,COVID-19
DE,00-04,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,179.7,COVID-19
DE,05-14,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,48.9,COVID-19
DE,15-34,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,576.9,COVID-19
DE,35-59,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,1566.3,COVID-19
DE,60-79,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,4158.6,COVID-19
DE,80+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,5350.9,COVID-19
DE,00+,2022-12-15,2022-12-14,-1 day ahead inc hosp,mean,,11881.3,COVID-19
DE,00-04,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,158.5,COVID-19
DE,05-14,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,47.9,COVID-19
DE,15-34,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,543.3,COVID-19
DE,35-59,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,1520.8,COVID-19
DE,60-79,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,3937.8,COVID-19
DE,80+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,5056.1,COVID-19
DE,00+,2022-12-15,2022-12-13,-2 day ahead inc hosp,mean,,11264.3,COVID-19
DE,00-04,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,152.8,COVID-19
DE,05-14,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,48.1,COVID-19
DE,15-34,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,525.3,COVID-19
DE,35-59,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,1458.8,COVID-19
DE,60-79,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,3754.7,COVID-19
DE,80+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,4833.7,COVID-19
DE,00+,2022-12-15,2022-12-12,-3 day ahead inc hosp,mean,,10773.4,COVID-19
DE,00-04,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,146.4,COVID-19
DE,05-14,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,46.7,COVID-19
DE,15-34,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,519.1,COVID-19
DE,35-59,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,1441.3,COVID-19
DE,60-79,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,3748.6,COVID-19
DE,80+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,4825.2,COVID-19
DE,00+,2022-12-15,2022-12-11,-4 day ahead inc hosp,mean,,10727.4,COVID-19
DE,00-04,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,145.7,COVID-19
DE,05-14,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,43.2,COVID-19
DE,15-34,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,521.8,COVID-19
DE,35-59,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,1425.3,COVID-19
DE,60-79,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,3702.6,COVID-19
DE,80+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,4698.6,COVID-19
DE,00+,2022-12-15,2022-12-10,-5 day ahead inc hosp,mean,,10537.3,COVID-19
DE,00-04,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,145.5,COVID-19
DE,05-14,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,47.3,COVID-19
DE,15-34,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,518.5,COVID-19
DE,35-59,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,1368.3,COVID-19
DE,60-79,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,3534.3,COVID-19
DE,80+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,4520.0,COVID-19
DE,00+,2022-12-15,2022-12-09,-6 day ahead inc hosp,mean,,10133.8,COVID-19
DE,00-04,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,150.6,COVID-19
DE,05-14,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,44.4,COVID-19
DE,15-34,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,501.0,COVID-19
DE,35-59,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,1403.6,COVID-19
DE,60-79,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,3460.4,COVID-19
DE,80+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,4376.1,COVID-19
DE,00+,2022-12-15,2022-12-08,-7 day ahead inc hosp,mean,,9935.9,COVID-19
DE,00-04,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,50.4,COVID-19
DE,15-34,2022-12-15,2022-12-07,-8 day ahead inc hosp,mean,,510.3,COVID-19
