location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,404.6,COVID-19
DE,05-14,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,279.4,COVID-19
DE,15-34,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,1220.8,COVID-19
DE,35-59,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,1790.7,COVID-19
DE,60-79,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,2786.7,COVID-19
DE,80+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,2991.0,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,,9473.3,COVID-19
DE,00-04,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,409.6,COVID-19
DE,05-14,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,274.1,COVID-19
DE,15-34,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,1225.1,COVID-19
DE,35-59,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,1811.9,COVID-19
DE,60-79,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,2793.2,COVID-19
DE,80+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,3018.7,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,,9532.6,COVID-19
DE,00-04,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,389.0,COVID-19
DE,05-14,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,260.0,COVID-19
DE,15-34,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,1159.5,COVID-19
DE,35-59,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,1778.7,COVID-19
DE,60-79,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,2747.9,COVID-19
DE,80+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,3080.5,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,,9415.6,COVID-19
DE,00-04,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,392.9,COVID-19
DE,05-14,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,258.7,COVID-19
DE,15-34,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,1116.5,COVID-19
DE,35-59,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,1773.4,COVID-19
DE,60-79,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,2753.2,COVID-19
DE,80+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,3067.6,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,,9362.3,COVID-19
DE,00-04,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,399.4,COVID-19
DE,05-14,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,255.6,COVID-19
DE,15-34,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,1074.0,COVID-19
DE,35-59,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,1704.2,COVID-19
DE,60-79,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,2698.2,COVID-19
DE,80+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,3093.9,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,,9225.3,COVID-19
DE,00-04,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,425.6,COVID-19
DE,05-14,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,249.4,COVID-19
DE,15-34,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,1055.8,COVID-19
DE,35-59,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,1696.5,COVID-19
DE,60-79,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,2652.0,COVID-19
DE,80+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,3075.3,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,,9154.6,COVID-19
DE,00-04,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,407.2,COVID-19
DE,05-14,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,236.8,COVID-19
DE,15-34,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,1058.8,COVID-19
DE,35-59,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,1697.4,COVID-19
DE,60-79,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,2702.1,COVID-19
DE,80+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,3090.7,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,,9193.1,COVID-19
DE,00-04,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,400.4,COVID-19
DE,05-14,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,259.0,COVID-19
DE,15-34,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,1068.9,COVID-19
DE,35-59,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,1760.2,COVID-19
DE,60-79,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,2743.1,COVID-19
DE,80+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,3137.7,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,,9369.4,COVID-19
DE,00-04,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,404.6,COVID-19
DE,05-14,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,281.7,COVID-19
DE,15-34,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,1122.2,COVID-19
DE,35-59,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,1788.9,COVID-19
DE,60-79,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,2811.7,COVID-19
DE,80+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,3188.2,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,,9597.2,COVID-19
DE,00-04,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,414.9,COVID-19
DE,05-14,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,286.6,COVID-19
DE,15-34,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,1137.9,COVID-19
DE,35-59,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,1833.7,COVID-19
DE,60-79,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,2864.6,COVID-19
DE,80+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,3196.4,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,,9734.0,COVID-19
DE,00-04,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,406.5,COVID-19
DE,05-14,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,302.6,COVID-19
DE,15-34,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,1148.0,COVID-19
DE,35-59,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,1846.5,COVID-19
DE,60-79,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,2856.2,COVID-19
DE,80+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,3174.5,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,,9734.4,COVID-19
DE,00-04,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,415.9,COVID-19
DE,05-14,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,314.4,COVID-19
DE,15-34,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,1153.1,COVID-19
DE,35-59,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,1856.1,COVID-19
DE,60-79,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,2847.2,COVID-19
DE,80+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,3167.2,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,,9753.9,COVID-19
DE,00-04,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,402.3,COVID-19
DE,05-14,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,318.9,COVID-19
DE,15-34,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,1162.1,COVID-19
DE,35-59,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,1876.6,COVID-19
DE,60-79,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,2884.8,COVID-19
DE,80+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,3211.6,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,,9856.3,COVID-19
DE,00-04,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,398.6,COVID-19
DE,05-14,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,337.6,COVID-19
DE,15-34,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,1146.0,COVID-19
DE,35-59,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,1942.4,COVID-19
DE,60-79,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,2902.4,COVID-19
DE,80+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,3160.0,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,,9887.0,COVID-19
DE,00-04,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,415.8,COVID-19
DE,05-14,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,339.7,COVID-19
DE,15-34,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,1177.7,COVID-19
DE,35-59,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,1947.0,COVID-19
DE,60-79,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,2886.7,COVID-19
DE,80+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,3215.5,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,,9982.5,COVID-19
DE,00-04,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,425.8,COVID-19
DE,05-14,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,336.1,COVID-19
DE,15-34,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,1199.3,COVID-19
DE,35-59,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,1942.2,COVID-19
DE,60-79,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,2815.9,COVID-19
DE,80+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,3200.6,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,,9919.9,COVID-19
DE,00-04,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,418.3,COVID-19
DE,05-14,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,335.0,COVID-19
DE,15-34,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,1210.8,COVID-19
DE,35-59,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,1926.9,COVID-19
DE,60-79,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,2794.3,COVID-19
DE,80+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,3167.8,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,,9853.1,COVID-19
DE,00-04,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,419.6,COVID-19
DE,05-14,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,340.8,COVID-19
DE,15-34,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,1207.3,COVID-19
DE,35-59,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,1895.3,COVID-19
DE,60-79,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,2726.7,COVID-19
DE,80+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,3160.9,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,,9750.5,COVID-19
DE,00-04,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,419.1,COVID-19
DE,05-14,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,336.8,COVID-19
DE,15-34,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,1220.9,COVID-19
DE,35-59,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,1962.5,COVID-19
DE,60-79,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,2684.2,COVID-19
DE,80+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,3115.3,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,,9738.8,COVID-19
DE,00-04,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,419.5,COVID-19
DE,05-14,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,354.9,COVID-19
DE,15-34,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,1249.1,COVID-19
DE,35-59,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,1947.2,COVID-19
DE,60-79,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,2624.8,COVID-19
DE,80+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,3054.0,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,,9649.3,COVID-19
DE,00-04,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,431.5,COVID-19
DE,05-14,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,349.5,COVID-19
DE,15-34,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,1279.6,COVID-19
DE,35-59,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,1957.9,COVID-19
DE,60-79,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,2565.2,COVID-19
DE,80+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,3027.5,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,,9611.3,COVID-19
DE,00-04,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,413.8,COVID-19
DE,05-14,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,361.4,COVID-19
DE,15-34,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,1309.6,COVID-19
DE,35-59,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,2021.5,COVID-19
DE,60-79,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,2581.2,COVID-19
DE,80+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,2972.3,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,,9659.7,COVID-19
DE,00-04,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,399.2,COVID-19
DE,05-14,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,375.2,COVID-19
DE,15-34,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,1345.3,COVID-19
DE,35-59,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,2050.6,COVID-19
DE,60-79,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,2622.2,COVID-19
DE,80+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,2935.0,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,,9727.6,COVID-19
DE,00-04,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,401.2,COVID-19
DE,05-14,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,383.9,COVID-19
DE,15-34,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,1357.8,COVID-19
DE,35-59,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,2072.9,COVID-19
DE,60-79,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,2620.1,COVID-19
DE,80+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,2948.1,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,,9783.9,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,394.5,COVID-19
DE,05-14,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,380.6,COVID-19
DE,15-34,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,1375.4,COVID-19
DE,35-59,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,2114.2,COVID-19
DE,60-79,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,2652.0,COVID-19
DE,80+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,2947.7,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,,9864.3,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,396.2,COVID-19
DE,05-14,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,398.3,COVID-19
DE,15-34,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,1432.4,COVID-19
DE,35-59,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,2115.1,COVID-19
DE,60-79,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,2659.7,COVID-19
DE,80+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,2889.5,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,,9891.3,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,401.5,COVID-19
DE,05-14,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,379.3,COVID-19
DE,15-34,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,1477.9,COVID-19
DE,35-59,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,2146.9,COVID-19
DE,60-79,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,2700.8,COVID-19
DE,80+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,2888.7,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,,9995.2,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,375.9,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,409.5,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,1495.6,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,2151.9,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,,2720.2,COVID-19
