location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,411.3,COVID-19
DE,05-14,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,335.0,COVID-19
DE,15-34,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,1262.3,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,1947.8,COVID-19
DE,60-79,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,2567.4,COVID-19
DE,80+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,2876.5,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,mean,,9400.3,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,424.0,COVID-19
DE,05-14,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,351.1,COVID-19
DE,15-34,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,1319.4,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,1995.4,COVID-19
DE,60-79,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,2582.1,COVID-19
DE,80+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,2894.4,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,mean,,9566.6,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,413.2,COVID-19
DE,05-14,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,356.7,COVID-19
DE,15-34,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,1307.9,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,1982.7,COVID-19
DE,60-79,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,2533.0,COVID-19
DE,80+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,2767.2,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,mean,,9360.7,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,386.0,COVID-19
DE,05-14,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,374.5,COVID-19
DE,15-34,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,1325.6,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,1998.0,COVID-19
DE,60-79,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,2528.3,COVID-19
DE,80+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,2726.2,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,mean,,9338.7,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,387.2,COVID-19
DE,05-14,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,379.3,COVID-19
DE,15-34,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,1332.8,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,2025.6,COVID-19
DE,60-79,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,2522.4,COVID-19
DE,80+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,2732.3,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,mean,,9379.6,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,384.5,COVID-19
DE,05-14,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,380.7,COVID-19
DE,15-34,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,1363.8,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,2074.0,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,2543.1,COVID-19
DE,80+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,2745.4,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,mean,,9491.6,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,393.9,COVID-19
DE,05-14,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,403.5,COVID-19
DE,15-34,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,1410.4,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,2053.4,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,2576.8,COVID-19
DE,80+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,2727.1,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,mean,,9565.1,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,405.2,COVID-19
DE,05-14,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,381.2,COVID-19
DE,15-34,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,1454.6,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,2097.8,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,2640.3,COVID-19
DE,80+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,2767.5,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,,9746.5,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,382.1,COVID-19
DE,05-14,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,410.4,COVID-19
DE,15-34,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,1462.4,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,2098.8,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,2674.8,COVID-19
DE,80+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,2723.9,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,,9752.5,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,380.5,COVID-19
DE,05-14,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,,416.0,COVID-19
