location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,,3032.4,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,mean,,7457.9,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,174.7,COVID-19
DE,05-14,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,77.9,COVID-19
DE,15-34,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,475.6,COVID-19
DE,35-59,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,1106.4,COVID-19
DE,60-79,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,2571.4,COVID-19
DE,80+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,2983.9,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,mean,,7390.0,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,75.2,COVID-19
DE,15-34,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,465.9,COVID-19
DE,35-59,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,1102.5,COVID-19
DE,60-79,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,2539.8,COVID-19
DE,80+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,2935.6,COVID-19
DE,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,mean,,7294.0,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,173.2,COVID-19
DE,05-14,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,75.1,COVID-19
DE,15-34,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,469.8,COVID-19
DE,35-59,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,1075.3,COVID-19
DE,60-79,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,2489.4,COVID-19
DE,80+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,2906.3,COVID-19
DE,00+,2023-02-20,2023-02-10,-10 day ahead inc hosp,mean,,7189.2,COVID-19
DE,00-04,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,171.2,COVID-19
DE,05-14,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,69.0,COVID-19
DE,15-34,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,453.3,COVID-19
DE,35-59,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,1049.0,COVID-19
DE,60-79,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,2382.7,COVID-19
DE,80+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,2759.0,COVID-19
DE,00+,2023-02-20,2023-02-09,-11 day ahead inc hosp,mean,,6884.1,COVID-19
DE,00-04,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,165.1,COVID-19
DE,05-14,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,70.7,COVID-19
DE,15-34,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,444.8,COVID-19
DE,35-59,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,1017.5,COVID-19
DE,60-79,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,2276.5,COVID-19
DE,80+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,2716.4,COVID-19
DE,00+,2023-02-20,2023-02-08,-12 day ahead inc hosp,mean,,6690.9,COVID-19
DE,00-04,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,168.6,COVID-19
DE,05-14,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,63.1,COVID-19
DE,15-34,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,457.1,COVID-19
DE,35-59,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,976.6,COVID-19
DE,60-79,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,2247.5,COVID-19
DE,80+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,2606.8,COVID-19
DE,00+,2023-02-20,2023-02-07,-13 day ahead inc hosp,mean,,6519.7,COVID-19
DE,00-04,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,150.3,COVID-19
DE,05-14,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,68.0,COVID-19
DE,15-34,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,451.7,COVID-19
DE,35-59,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,921.4,COVID-19
DE,60-79,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,2111.3,COVID-19
DE,80+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,2420.9,COVID-19
DE,00+,2023-02-20,2023-02-06,-14 day ahead inc hosp,mean,,6123.5,COVID-19
DE,00-04,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,144.8,COVID-19
DE,05-14,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,71.0,COVID-19
DE,15-34,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,451.0,COVID-19
DE,35-59,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,906.3,COVID-19
DE,60-79,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,2099.6,COVID-19
DE,80+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,2424.3,COVID-19
DE,00+,2023-02-20,2023-02-05,-15 day ahead inc hosp,mean,,6097.1,COVID-19
DE,00-04,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,143.4,COVID-19
DE,05-14,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,72.0,COVID-19
DE,15-34,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,449.2,COVID-19
DE,35-59,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,893.1,COVID-19
DE,60-79,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,2076.0,COVID-19
DE,80+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,2405.2,COVID-19
DE,00+,2023-02-20,2023-02-04,-16 day ahead inc hosp,mean,,6038.9,COVID-19
DE,00-04,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,143.7,COVID-19
DE,05-14,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,71.5,COVID-19
DE,15-34,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,410.5,COVID-19
DE,35-59,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,859.3,COVID-19
DE,60-79,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,1991.5,COVID-19
DE,80+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,2305.3,COVID-19
DE,00+,2023-02-20,2023-02-03,-17 day ahead inc hosp,mean,,5781.8,COVID-19
DE,00-04,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,144.2,COVID-19
DE,05-14,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,72.2,COVID-19
DE,15-34,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,418.6,COVID-19
DE,35-59,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,832.3,COVID-19
DE,60-79,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,1954.8,COVID-19
DE,80+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,2300.7,COVID-19
DE,00+,2023-02-20,2023-02-02,-18 day ahead inc hosp,mean,,5722.9,COVID-19
DE,00-04,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,144.9,COVID-19
DE,05-14,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,69.9,COVID-19
DE,15-34,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,402.8,COVID-19
DE,35-59,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,785.2,COVID-19
DE,60-79,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,1895.4,COVID-19
DE,80+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,2158.9,COVID-19
DE,00+,2023-02-20,2023-02-01,-19 day ahead inc hosp,mean,,5457.1,COVID-19
DE,00-04,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,139.4,COVID-19
DE,05-14,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,76.9,COVID-19
DE,15-34,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,380.2,COVID-19
DE,35-59,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,746.7,COVID-19
DE,60-79,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,1803.5,COVID-19
DE,80+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,2114.7,COVID-19
DE,00+,2023-02-20,2023-01-31,-20 day ahead inc hosp,mean,,5261.6,COVID-19
DE,00-04,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,130.9,COVID-19
DE,05-14,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,76.7,COVID-19
DE,15-34,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,356.9,COVID-19
DE,35-59,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,701.8,COVID-19
DE,60-79,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,1736.6,COVID-19
DE,80+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,2057.2,COVID-19
DE,00+,2023-02-20,2023-01-30,-21 day ahead inc hosp,mean,,5060.1,COVID-19
DE,00-04,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,133.9,COVID-19
DE,05-14,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,73.5,COVID-19
DE,15-34,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,356.5,COVID-19
DE,35-59,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,697.3,COVID-19
DE,60-79,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,1719.1,COVID-19
DE,80+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,2037.0,COVID-19
DE,00+,2023-02-20,2023-01-29,-22 day ahead inc hosp,mean,,5017.4,COVID-19
DE,00-04,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,135.8,COVID-19
DE,05-14,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,74.5,COVID-19
DE,15-34,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,353.2,COVID-19
DE,35-59,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,684.3,COVID-19
DE,60-79,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,1715.6,COVID-19
DE,80+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,2026.9,COVID-19
DE,00+,2023-02-20,2023-01-28,-23 day ahead inc hosp,mean,,4990.3,COVID-19
DE,00-04,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,138.4,COVID-19
DE,05-14,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,66.1,COVID-19
DE,15-34,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,353.3,COVID-19
DE,35-59,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,651.8,COVID-19
DE,60-79,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,1660.7,COVID-19
DE,80+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,1951.7,COVID-19
DE,00+,2023-02-20,2023-01-27,-24 day ahead inc hosp,mean,,4821.9,COVID-19
DE,00-04,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,59.8,COVID-19
DE,15-34,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,318.0,COVID-19
DE,35-59,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,622.0,COVID-19
DE,60-79,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,1611.9,COVID-19
DE,80+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,1925.6,COVID-19
DE,00+,2023-02-20,2023-01-26,-25 day ahead inc hosp,mean,,4676.5,COVID-19
DE,00-04,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,131.9,COVID-19
DE,05-14,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,57.7,COVID-19
DE,15-34,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,310.5,COVID-19
DE,35-59,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,638.3,COVID-19
DE,60-79,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,1597.9,COVID-19
DE,80+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,1930.3,COVID-19
DE,00+,2023-02-20,2023-01-25,-26 day ahead inc hosp,mean,,4666.6,COVID-19
DE,00-04,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,130.7,COVID-19
DE,05-14,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,52.5,COVID-19
DE,15-34,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,301.1,COVID-19
DE,35-59,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,628.6,COVID-19
DE,60-79,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,1564.3,COVID-19
DE,80+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,1911.3,COVID-19
DE,00+,2023-02-20,2023-01-24,-27 day ahead inc hosp,mean,,4588.4,COVID-19
DE,00-04,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,136.5,COVID-19
DE,05-14,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,44.4,COVID-19
DE,15-34,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,303.8,COVID-19
DE,35-59,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,642.0,COVID-19
DE,60-79,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,1627.1,COVID-19
DE,80+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,2045.9,COVID-19
DE,00+,2023-02-20,2023-01-23,-28 day ahead inc hosp,mean,,4799.7,COVID-19
DE,00-04,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,142.79038395019,COVID-19
DE,05-14,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,44.0154504143277,COVID-19
DE,15-34,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,543.276263661202,COVID-19
DE,35-59,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,1206.65620910281,COVID-19
DE,60-79,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,2900.65794332039,COVID-19
DE,80+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,3313.22707463419,COVID-19
DE,00+,2023-02-20,2023-02-20,0 day ahead inc hosp,quantile,0.025,8321.90498994815,COVID-19
DE,00-04,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,147.584090909091,COVID-19
DE,05-14,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,44.0838888888889,COVID-19
DE,15-34,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,569.533494538481,COVID-19
DE,35-59,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,1249.09016302756,COVID-19
DE,60-79,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,2905.54658035064,COVID-19
DE,80+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,3357.68086062295,COVID-19
DE,00+,2023-02-20,2023-02-19,-1 day ahead inc hosp,quantile,0.025,8410.9817417722,COVID-19
DE,00-04,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,152.831200423057,COVID-19
DE,05-14,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,46.9807692307692,COVID-19
DE,15-34,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,596.159984851875,COVID-19
DE,35-59,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,1300.39024943311,COVID-19
DE,60-79,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,3040.7435080087,COVID-19
DE,80+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,3522.91974632408,COVID-19
DE,00+,2023-02-20,2023-02-18,-2 day ahead inc hosp,quantile,0.025,8790.182744073,COVID-19
DE,00-04,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,155.930131349897,COVID-19
DE,05-14,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,60.1110421836228,COVID-19
DE,15-34,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,579.740595346419,COVID-19
DE,35-59,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,1298.91373626374,COVID-19
DE,60-79,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,3028.99606408754,COVID-19
DE,80+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,3490.04493754109,COVID-19
DE,00+,2023-02-20,2023-02-17,-3 day ahead inc hosp,quantile,0.025,8758.1152868171,COVID-19
DE,00-04,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,154.674324324324,COVID-19
DE,05-14,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,70.3477941176471,COVID-19
DE,15-34,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,572.183105891126,COVID-19
DE,35-59,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,1250.14698217791,COVID-19
DE,60-79,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,2941.06906602168,COVID-19
DE,80+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,3385.77866327722,COVID-19
DE,00+,2023-02-20,2023-02-16,-4 day ahead inc hosp,quantile,0.025,8549.85962780886,COVID-19
DE,00-04,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,149.572323515662,COVID-19
DE,05-14,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,69.0403703703704,COVID-19
DE,15-34,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,544.621943573668,COVID-19
DE,35-59,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,1196.58148134649,COVID-19
DE,60-79,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,2781.24261554648,COVID-19
DE,80+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,3217.94720638321,COVID-19
DE,00+,2023-02-20,2023-02-15,-5 day ahead inc hosp,quantile,0.025,8137.8276046456,COVID-19
DE,00-04,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,143.251470588235,COVID-19
DE,05-14,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,74.602376910017,COVID-19
DE,15-34,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,496.218898623279,COVID-19
DE,35-59,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,1126.99756097561,COVID-19
DE,60-79,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,2619.40566631841,COVID-19
DE,80+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,3102.63813123918,COVID-19
DE,00+,2023-02-20,2023-02-14,-6 day ahead inc hosp,quantile,0.025,7719.92879983858,COVID-19
DE,00-04,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,162.152727272727,COVID-19
DE,05-14,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,71.7749461206896,COVID-19
DE,15-34,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,461.461224489796,COVID-19
DE,35-59,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,1077.34833887043,COVID-19
DE,60-79,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,2491.6411890302,COVID-19
DE,80+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,2954.62205377778,COVID-19
DE,00+,2023-02-20,2023-02-13,-7 day ahead inc hosp,quantile,0.025,7318.55976009531,COVID-19
DE,00-04,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,163.814195804196,COVID-19
DE,05-14,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,72.4902173913043,COVID-19
DE,15-34,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,449.178713339641,COVID-19
DE,35-59,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,1074.8361885003,COVID-19
DE,60-79,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,2501.63968888653,COVID-19
DE,80+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,2915.77088420108,COVID-19
DE,00+,2023-02-20,2023-02-12,-8 day ahead inc hosp,quantile,0.025,7249.53495390013,COVID-19
DE,00-04,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,163.865833333333,COVID-19
DE,05-14,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,70.9045454545455,COVID-19
DE,15-34,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,441.977624113475,COVID-19
DE,35-59,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,1070.65130568356,COVID-19
DE,60-79,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,2476.75566819799,COVID-19
DE,80+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,2865.86598494751,COVID-19
DE,00+,2023-02-20,2023-02-11,-9 day ahead inc hosp,quantile,0.025,7138.49139712947,COVID-19
DE,00-04,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,163.968888888889,COVID-19
DE,05-14,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,71.0,COVID-19
DE,15-34,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,447.295084033613,COVID-19
DE,35-59,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,1042.85923511351,COVID-19
DE,60-79,2023-02-20,2023-02-10,-10 day ahead inc hosp,quantile,0.025,2431.0644352633,COVID-19
