location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,91.9,COVID-19
DE,05-14,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,44.8,COVID-19
DE,15-34,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,254.4,COVID-19
DE,35-59,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,383.1,COVID-19
DE,60-79,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,774.9,COVID-19
DE,80+,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,764.7,COVID-19
DE,00+,2022-05-28,2022-05-28,0 day ahead inc hosp,mean,,2313.8,COVID-19
DE,00-04,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,86.0,COVID-19
DE,05-14,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,44.2,COVID-19
DE,15-34,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,249.1,COVID-19
DE,35-59,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,399.0,COVID-19
DE,60-79,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,786.3,COVID-19
DE,80+,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,779.3,COVID-19
DE,00+,2022-05-28,2022-05-27,-1 day ahead inc hosp,mean,,2343.9,COVID-19
DE,00-04,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,101.1,COVID-19
DE,05-14,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,55.7,COVID-19
DE,15-34,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,287.0,COVID-19
DE,35-59,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,479.3,COVID-19
DE,60-79,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,933.0,COVID-19
DE,80+,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,972.6,COVID-19
DE,00+,2022-05-28,2022-05-26,-2 day ahead inc hosp,mean,,2828.7,COVID-19
DE,00-04,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,105.5,COVID-19
DE,05-14,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,66.9,COVID-19
DE,15-34,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,320.5,COVID-19
DE,35-59,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,528.8,COVID-19
DE,60-79,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,1049.6,COVID-19
DE,80+,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,1053.8,COVID-19
DE,00+,2022-05-28,2022-05-25,-3 day ahead inc hosp,mean,,3125.1,COVID-19
DE,00-04,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,121.1,COVID-19
DE,05-14,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,81.8,COVID-19
DE,15-34,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,343.4,COVID-19
DE,35-59,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,543.2,COVID-19
DE,60-79,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,1116.5,COVID-19
DE,80+,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,1153.8,COVID-19
DE,00+,2022-05-28,2022-05-24,-4 day ahead inc hosp,mean,,3359.8,COVID-19
DE,00-04,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,114.7,COVID-19
DE,05-14,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,96.3,COVID-19
DE,15-34,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,375.5,COVID-19
DE,35-59,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,623.9,COVID-19
DE,60-79,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,1185.4,COVID-19
DE,80+,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,1237.4,COVID-19
DE,00+,2022-05-28,2022-05-23,-5 day ahead inc hosp,mean,,3633.2,COVID-19
DE,00-04,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,117.9,COVID-19
DE,05-14,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,102.0,COVID-19
DE,15-34,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,375.5,COVID-19
DE,35-59,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,622.5,COVID-19
DE,60-79,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,1183.3,COVID-19
DE,80+,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,1256.7,COVID-19
DE,00+,2022-05-28,2022-05-22,-6 day ahead inc hosp,mean,,3657.8,COVID-19
DE,00-04,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,116.2,COVID-19
DE,05-14,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,100.2,COVID-19
DE,15-34,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,384.3,COVID-19
DE,35-59,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,628.8,COVID-19
DE,60-79,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,1183.9,COVID-19
DE,80+,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,1283.2,COVID-19
DE,00+,2022-05-28,2022-05-21,-7 day ahead inc hosp,mean,,3696.5,COVID-19
DE,00-04,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,134.0,COVID-19
DE,05-14,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,112.5,COVID-19
DE,15-34,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,404.7,COVID-19
DE,35-59,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,666.4,COVID-19
DE,60-79,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,1251.5,COVID-19
DE,80+,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,1332.5,COVID-19
DE,00+,2022-05-28,2022-05-20,-8 day ahead inc hosp,mean,,3901.6,COVID-19
DE,00-04,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,116.3,COVID-19
DE,15-34,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,429.0,COVID-19
DE,35-59,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,680.3,COVID-19
DE,60-79,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,1325.8,COVID-19
DE,80+,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,1381.1,COVID-19
DE,00+,2022-05-28,2022-05-19,-9 day ahead inc hosp,mean,,4066.7,COVID-19
DE,00-04,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,143.6,COVID-19
DE,05-14,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,121.0,COVID-19
DE,15-34,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,424.3,COVID-19
DE,35-59,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,705.7,COVID-19
DE,60-79,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,1375.7,COVID-19
DE,80+,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,1413.2,COVID-19
DE,00+,2022-05-28,2022-05-18,-10 day ahead inc hosp,mean,,4183.5,COVID-19
DE,00-04,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,156.8,COVID-19
DE,05-14,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,120.2,COVID-19
DE,15-34,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,440.4,COVID-19
DE,35-59,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,746.0,COVID-19
DE,60-79,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,1410.3,COVID-19
DE,80+,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,1508.0,COVID-19
DE,00+,2022-05-28,2022-05-17,-11 day ahead inc hosp,mean,,4381.6,COVID-19
DE,00-04,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,168.8,COVID-19
DE,05-14,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,121.5,COVID-19
DE,15-34,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,442.7,COVID-19
DE,35-59,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,784.1,COVID-19
DE,60-79,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,1501.4,COVID-19
DE,80+,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,1604.5,COVID-19
DE,00+,2022-05-28,2022-05-16,-12 day ahead inc hosp,mean,,4623.1,COVID-19
DE,00-04,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,164.2,COVID-19
DE,05-14,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,120.2,COVID-19
DE,15-34,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,449.7,COVID-19
DE,35-59,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,790.4,COVID-19
DE,60-79,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,1510.9,COVID-19
DE,80+,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,1609.8,COVID-19
DE,00+,2022-05-28,2022-05-15,-13 day ahead inc hosp,mean,,4645.2,COVID-19
DE,00-04,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,166.2,COVID-19
DE,05-14,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,124.4,COVID-19
DE,15-34,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,453.7,COVID-19
DE,35-59,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,800.6,COVID-19
DE,60-79,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,1538.6,COVID-19
DE,80+,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,1617.6,COVID-19
DE,00+,2022-05-28,2022-05-14,-14 day ahead inc hosp,mean,,4701.1,COVID-19
DE,00-04,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,156.9,COVID-19
DE,05-14,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,121.1,COVID-19
DE,15-34,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,449.6,COVID-19
DE,35-59,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,842.5,COVID-19
DE,60-79,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,1563.3,COVID-19
DE,80+,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,1660.1,COVID-19
DE,00+,2022-05-28,2022-05-13,-15 day ahead inc hosp,mean,,4793.5,COVID-19
DE,00-04,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,119.2,COVID-19
DE,15-34,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,463.3,COVID-19
DE,35-59,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,891.8,COVID-19
DE,60-79,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,1606.7,COVID-19
DE,80+,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,1691.6,COVID-19
DE,00+,2022-05-28,2022-05-12,-16 day ahead inc hosp,mean,,4930.8,COVID-19
DE,00-04,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,169.1,COVID-19
DE,05-14,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,111.8,COVID-19
DE,15-34,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,476.6,COVID-19
DE,35-59,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,909.6,COVID-19
DE,60-79,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,1633.7,COVID-19
DE,80+,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,1803.4,COVID-19
DE,00+,2022-05-28,2022-05-11,-17 day ahead inc hosp,mean,,5104.3,COVID-19
DE,00-04,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,157.4,COVID-19
DE,05-14,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,111.1,COVID-19
DE,15-34,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,460.7,COVID-19
DE,35-59,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,931.5,COVID-19
DE,60-79,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,1726.2,COVID-19
DE,80+,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,1841.7,COVID-19
DE,00+,2022-05-28,2022-05-10,-18 day ahead inc hosp,mean,,5228.5,COVID-19
DE,00-04,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,151.2,COVID-19
DE,05-14,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,104.1,COVID-19
DE,15-34,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,447.3,COVID-19
DE,35-59,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,883.2,COVID-19
DE,60-79,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,1707.4,COVID-19
DE,80+,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,1882.1,COVID-19
DE,00+,2022-05-28,2022-05-09,-19 day ahead inc hosp,mean,,5175.3,COVID-19
DE,00-04,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,161.7,COVID-19
DE,05-14,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,105.0,COVID-19
DE,15-34,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,452.9,COVID-19
DE,35-59,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,891.5,COVID-19
DE,60-79,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,1730.4,COVID-19
DE,80+,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,1926.2,COVID-19
DE,00+,2022-05-28,2022-05-08,-20 day ahead inc hosp,mean,,5267.6,COVID-19
DE,00-04,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,172.1,COVID-19
DE,05-14,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,105.6,COVID-19
DE,15-34,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,457.1,COVID-19
DE,35-59,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,891.5,COVID-19
DE,60-79,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,1735.9,COVID-19
DE,80+,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,1966.8,COVID-19
DE,00+,2022-05-28,2022-05-07,-21 day ahead inc hosp,mean,,5328.8,COVID-19
DE,00-04,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,111.2,COVID-19
DE,15-34,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,489.6,COVID-19
DE,35-59,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,883.6,COVID-19
DE,60-79,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,1790.8,COVID-19
DE,80+,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,2007.6,COVID-19
DE,00+,2022-05-28,2022-05-06,-22 day ahead inc hosp,mean,,5449.8,COVID-19
DE,00-04,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,176.6,COVID-19
DE,05-14,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,112.7,COVID-19
DE,15-34,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,475.9,COVID-19
DE,35-59,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,874.4,COVID-19
DE,60-79,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,1805.1,COVID-19
DE,80+,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,2048.4,COVID-19
DE,00+,2022-05-28,2022-05-05,-23 day ahead inc hosp,mean,,5493.0,COVID-19
DE,00-04,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,173.6,COVID-19
DE,05-14,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,110.1,COVID-19
DE,15-34,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,489.5,COVID-19
DE,35-59,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,910.2,COVID-19
DE,60-79,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,1842.4,COVID-19
DE,80+,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,2092.9,COVID-19
DE,00+,2022-05-28,2022-05-04,-24 day ahead inc hosp,mean,,5618.7,COVID-19
DE,00-04,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,173.9,COVID-19
DE,05-14,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,108.7,COVID-19
DE,15-34,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,531.9,COVID-19
DE,35-59,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,921.6,COVID-19
DE,60-79,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,1858.8,COVID-19
DE,80+,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,2136.2,COVID-19
DE,00+,2022-05-28,2022-05-03,-25 day ahead inc hosp,mean,,5731.1,COVID-19
DE,00-04,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,187.5,COVID-19
DE,05-14,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,104.3,COVID-19
DE,15-34,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,601.6,COVID-19
DE,35-59,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,1007.7,COVID-19
DE,60-79,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,1964.4,COVID-19
DE,80+,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,2219.6,COVID-19
DE,00+,2022-05-28,2022-05-02,-26 day ahead inc hosp,mean,,6085.0,COVID-19
DE,00-04,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,187.2,COVID-19
DE,05-14,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,105.1,COVID-19
DE,15-34,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,619.5,COVID-19
DE,35-59,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,1041.6,COVID-19
DE,60-79,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,2010.0,COVID-19
DE,80+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,2231.2,COVID-19
DE,00+,2022-05-28,2022-05-01,-27 day ahead inc hosp,mean,,6194.6,COVID-19
