location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,101.4,COVID-19
DE,05-14,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,120.6,COVID-19
DE,15-34,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,437.1,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,1139.0,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,1663.5,COVID-19
DE,80+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,1240.8,COVID-19
DE,00+,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,,4702.4,COVID-19
DE,00-04,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,109.2,COVID-19
DE,05-14,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,124.6,COVID-19
DE,15-34,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,482.8,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,1278.2,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,1841.3,COVID-19
DE,80+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,1364.8,COVID-19
DE,00+,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,,5201.0,COVID-19
DE,00-04,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,115.0,COVID-19
DE,05-14,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,149.2,COVID-19
DE,15-34,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,548.0,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,1409.4,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,2163.8,COVID-19
DE,80+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,1602.6,COVID-19
DE,00+,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,,5987.9,COVID-19
DE,00-04,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,129.5,COVID-19
DE,05-14,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,155.2,COVID-19
DE,15-34,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,564.5,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,1500.8,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,2315.7,COVID-19
DE,80+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,1766.4,COVID-19
DE,00+,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,,6432.1,COVID-19
DE,00-04,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,134.8,COVID-19
DE,05-14,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,156.0,COVID-19
DE,15-34,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,613.3,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,1573.1,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,2419.2,COVID-19
DE,80+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,1914.5,COVID-19
DE,00+,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,,6811.1,COVID-19
DE,00-04,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,142.8,COVID-19
DE,05-14,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,169.7,COVID-19
DE,15-34,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,642.2,COVID-19
DE,35-59,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,1694.3,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,2602.1,COVID-19
DE,80+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,2097.5,COVID-19
DE,00+,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,,7348.7,COVID-19
DE,00-04,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,143.4,COVID-19
DE,05-14,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,162.2,COVID-19
DE,15-34,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,681.8,COVID-19
DE,35-59,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,1784.7,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,2685.6,COVID-19
DE,80+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,2207.5,COVID-19
DE,00+,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,,7665.1,COVID-19
DE,00-04,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,154.7,COVID-19
DE,05-14,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,156.3,COVID-19
DE,15-34,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,672.4,COVID-19
DE,35-59,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,1814.5,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,2754.2,COVID-19
DE,80+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,2220.0,COVID-19
DE,00+,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,,7772.2,COVID-19
DE,00-04,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,157.3,COVID-19
DE,05-14,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,173.5,COVID-19
DE,15-34,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,694.2,COVID-19
DE,35-59,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,1858.2,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,2852.6,COVID-19
DE,80+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,2312.1,COVID-19
DE,00+,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,,8047.9,COVID-19
DE,00-04,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,169.6,COVID-19
DE,05-14,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,180.7,COVID-19
DE,15-34,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,700.1,COVID-19
DE,35-59,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,1933.0,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,2894.7,COVID-19
DE,80+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,2423.9,COVID-19
DE,00+,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,,8302.1,COVID-19
DE,00-04,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,163.3,COVID-19
DE,05-14,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,190.3,COVID-19
DE,15-34,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,728.8,COVID-19
DE,35-59,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,1999.4,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,2988.6,COVID-19
DE,80+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,2540.3,COVID-19
DE,00+,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,,8610.7,COVID-19
DE,00-04,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,167.1,COVID-19
DE,05-14,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,185.6,COVID-19
DE,15-34,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,751.6,COVID-19
DE,35-59,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,2090.6,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,3177.0,COVID-19
DE,80+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,2594.8,COVID-19
DE,00+,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,,8966.7,COVID-19
DE,00-04,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,158.8,COVID-19
DE,05-14,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,172.8,COVID-19
DE,15-34,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,791.8,COVID-19
DE,35-59,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,2192.3,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,3248.9,COVID-19
DE,80+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,2626.8,COVID-19
DE,00+,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,,9191.6,COVID-19
DE,00-04,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,155.7,COVID-19
DE,05-14,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,179.6,COVID-19
DE,15-34,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,804.5,COVID-19
DE,35-59,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,2285.1,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,3381.4,COVID-19
DE,80+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,2739.0,COVID-19
DE,00+,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,,9545.4,COVID-19
DE,00-04,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,149.0,COVID-19
DE,05-14,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,193.7,COVID-19
DE,15-34,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,817.9,COVID-19
DE,35-59,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,2339.3,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,3454.9,COVID-19
DE,80+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,2846.3,COVID-19
DE,00+,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,,9801.1,COVID-19
DE,00-04,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,152.6,COVID-19
DE,05-14,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,178.2,COVID-19
DE,15-34,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,819.5,COVID-19
DE,35-59,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,2395.5,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,3488.2,COVID-19
DE,80+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,2856.3,COVID-19
DE,00+,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,,9890.3,COVID-19
DE,00-04,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,145.0,COVID-19
DE,05-14,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,183.9,COVID-19
DE,15-34,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,843.1,COVID-19
DE,35-59,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,2469.0,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,3560.4,COVID-19
DE,80+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,2899.2,COVID-19
DE,00+,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,,10100.8,COVID-19
DE,00-04,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,143.9,COVID-19
DE,05-14,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,190.6,COVID-19
DE,15-34,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,836.1,COVID-19
DE,35-59,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,2554.4,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,3621.1,COVID-19
DE,80+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,2909.1,COVID-19
DE,00+,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,,10255.1,COVID-19
DE,00-04,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,157.1,COVID-19
DE,05-14,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,201.4,COVID-19
DE,15-34,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,811.0,COVID-19
DE,35-59,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,2631.4,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,3677.6,COVID-19
DE,80+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,2940.2,COVID-19
DE,00+,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,,10418.7,COVID-19
DE,00-04,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,159.2,COVID-19
DE,05-14,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,207.1,COVID-19
DE,15-34,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,796.3,COVID-19
DE,35-59,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,2553.0,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,3628.7,COVID-19
DE,80+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,2977.7,COVID-19
DE,00+,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,,10322.1,COVID-19
DE,00-04,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,166.9,COVID-19
DE,05-14,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,209.2,COVID-19
DE,15-34,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,784.4,COVID-19
DE,35-59,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,2565.8,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,3586.0,COVID-19
DE,80+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,2930.1,COVID-19
DE,00+,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,,10242.3,COVID-19
DE,00-04,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,174.9,COVID-19
DE,05-14,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,199.7,COVID-19
DE,15-34,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,792.8,COVID-19
DE,35-59,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,2552.3,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,3558.7,COVID-19
DE,80+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,2896.8,COVID-19
DE,00+,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,,10175.3,COVID-19
DE,00-04,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,158.2,COVID-19
DE,05-14,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,200.7,COVID-19
DE,15-34,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,777.9,COVID-19
DE,35-59,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,2526.7,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,3538.9,COVID-19
DE,80+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,2917.7,COVID-19
DE,00+,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,,10120.1,COVID-19
DE,00-04,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,162.5,COVID-19
DE,05-14,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,190.2,COVID-19
DE,15-34,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,767.5,COVID-19
DE,35-59,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,2518.6,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,3574.1,COVID-19
DE,80+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,2915.0,COVID-19
DE,00+,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,,10127.8,COVID-19
DE,00-04,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,163.7,COVID-19
DE,05-14,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,181.9,COVID-19
DE,15-34,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,760.5,COVID-19
DE,35-59,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,2520.7,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,3592.7,COVID-19
DE,80+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,2917.1,COVID-19
DE,00+,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,,10136.6,COVID-19
DE,00-04,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,150.5,COVID-19
DE,05-14,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,179.5,COVID-19
DE,15-34,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,758.4,COVID-19
DE,35-59,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,2510.2,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,3575.0,COVID-19
DE,80+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,2945.2,COVID-19
DE,00+,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,,10118.8,COVID-19
DE,00-04,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,160.9,COVID-19
DE,05-14,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,179.5,COVID-19
DE,15-34,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,754.9,COVID-19
DE,35-59,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,2561.7,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,3669.6,COVID-19
DE,80+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,3037.2,COVID-19
DE,00+,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,,10363.8,COVID-19
DE,00-04,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,153.8,COVID-19
DE,05-14,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,176.0,COVID-19
DE,15-34,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,753.3,COVID-19
DE,35-59,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,2547.7,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,,3702.3,COVID-19
