location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,70.2,COVID-19
DE,05-14,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,26.2,COVID-19
DE,15-34,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,168.2,COVID-19
DE,35-59,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,367.4,COVID-19
DE,60-79,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,1188.8,COVID-19
DE,80+,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,1418.9,COVID-19
DE,00+,2023-04-09,2023-04-09,0 day ahead inc hosp,mean,,3239.7,COVID-19
DE,00-04,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,73.8,COVID-19
DE,05-14,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,172.9,COVID-19
DE,35-59,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,382.8,COVID-19
DE,60-79,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,1238.7,COVID-19
DE,80+,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,1489.9,COVID-19
DE,00+,2023-04-09,2023-04-08,-1 day ahead inc hosp,mean,,3385.6,COVID-19
DE,00-04,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,95.9,COVID-19
DE,05-14,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,30.7,COVID-19
DE,15-34,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,195.1,COVID-19
DE,35-59,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,459.7,COVID-19
DE,60-79,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,1486.1,COVID-19
DE,80+,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,1810.1,COVID-19
DE,00+,2023-04-09,2023-04-07,-2 day ahead inc hosp,mean,,4077.6,COVID-19
DE,00-04,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,109.9,COVID-19
DE,05-14,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,34.3,COVID-19
DE,15-34,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,206.1,COVID-19
DE,35-59,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,534.9,COVID-19
DE,60-79,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,1662.8,COVID-19
DE,80+,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,1986.8,COVID-19
DE,00+,2023-04-09,2023-04-06,-3 day ahead inc hosp,mean,,4534.8,COVID-19
DE,00-04,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,113.9,COVID-19
DE,05-14,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,32.3,COVID-19
DE,15-34,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,221.6,COVID-19
DE,35-59,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,589.7,COVID-19
DE,60-79,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,1779.5,COVID-19
DE,80+,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,2175.9,COVID-19
DE,00+,2023-04-09,2023-04-05,-4 day ahead inc hosp,mean,,4913.0,COVID-19
DE,00-04,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,113.2,COVID-19
DE,05-14,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,31.9,COVID-19
DE,15-34,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,216.9,COVID-19
DE,35-59,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,599.7,COVID-19
DE,60-79,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,1854.5,COVID-19
DE,80+,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,2284.2,COVID-19
DE,00+,2023-04-09,2023-04-04,-5 day ahead inc hosp,mean,,5100.4,COVID-19
DE,00-04,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,121.3,COVID-19
DE,05-14,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,27.4,COVID-19
DE,15-34,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,218.6,COVID-19
DE,35-59,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,646.1,COVID-19
DE,60-79,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,2016.2,COVID-19
DE,80+,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,2565.3,COVID-19
DE,00+,2023-04-09,2023-04-03,-6 day ahead inc hosp,mean,,5594.8,COVID-19
DE,00-04,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,122.3,COVID-19
DE,05-14,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,28.4,COVID-19
DE,15-34,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,218.3,COVID-19
DE,35-59,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,653.5,COVID-19
DE,60-79,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,2021.8,COVID-19
DE,80+,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,2599.2,COVID-19
DE,00+,2023-04-09,2023-04-02,-7 day ahead inc hosp,mean,,5643.6,COVID-19
DE,00-04,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,120.9,COVID-19
DE,05-14,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,27.3,COVID-19
DE,15-34,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,221.2,COVID-19
DE,35-59,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,661.9,COVID-19
DE,60-79,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,2027.0,COVID-19
DE,80+,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,2602.0,COVID-19
DE,00+,2023-04-09,2023-04-01,-8 day ahead inc hosp,mean,,5660.3,COVID-19
DE,00-04,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,119.8,COVID-19
DE,05-14,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,29.2,COVID-19
DE,15-34,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,234.8,COVID-19
DE,35-59,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,683.0,COVID-19
DE,60-79,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,2155.5,COVID-19
DE,80+,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,2721.5,COVID-19
DE,00+,2023-04-09,2023-03-31,-9 day ahead inc hosp,mean,,5943.9,COVID-19
DE,00-04,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,127.5,COVID-19
DE,05-14,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,28.0,COVID-19
DE,15-34,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,252.4,COVID-19
DE,35-59,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,695.6,COVID-19
DE,60-79,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,2260.3,COVID-19
DE,80+,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,2881.0,COVID-19
DE,00+,2023-04-09,2023-03-30,-10 day ahead inc hosp,mean,,6244.9,COVID-19
DE,00-04,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,138.5,COVID-19
DE,05-14,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,35.1,COVID-19
DE,15-34,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,277.1,COVID-19
DE,35-59,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,727.5,COVID-19
DE,60-79,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,2426.3,COVID-19
DE,80+,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,2984.3,COVID-19
DE,00+,2023-04-09,2023-03-29,-11 day ahead inc hosp,mean,,6588.8,COVID-19
DE,00-04,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,139.1,COVID-19
DE,05-14,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,38.0,COVID-19
DE,15-34,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,302.7,COVID-19
DE,35-59,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,823.1,COVID-19
DE,60-79,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,2553.9,COVID-19
DE,80+,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,3213.8,COVID-19
DE,00+,2023-04-09,2023-03-28,-12 day ahead inc hosp,mean,,7070.7,COVID-19
DE,00-04,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,157.9,COVID-19
DE,05-14,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,43.0,COVID-19
DE,15-34,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,330.2,COVID-19
DE,35-59,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,899.3,COVID-19
DE,60-79,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,2756.5,COVID-19
DE,80+,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,3430.9,COVID-19
DE,00+,2023-04-09,2023-03-27,-13 day ahead inc hosp,mean,,7617.8,COVID-19
DE,00-04,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,160.9,COVID-19
DE,05-14,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,42.0,COVID-19
DE,15-34,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,332.1,COVID-19
DE,35-59,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,894.6,COVID-19
DE,60-79,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,2806.8,COVID-19
DE,80+,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,3440.8,COVID-19
DE,00+,2023-04-09,2023-03-26,-14 day ahead inc hosp,mean,,7677.2,COVID-19
DE,00-04,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,163.9,COVID-19
DE,05-14,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,46.1,COVID-19
DE,15-34,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,338.0,COVID-19
DE,35-59,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,894.6,COVID-19
DE,60-79,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,2836.3,COVID-19
DE,80+,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,3507.2,COVID-19
DE,00+,2023-04-09,2023-03-25,-15 day ahead inc hosp,mean,,7786.1,COVID-19
DE,00-04,2023-04-09,2023-03-24,-16 day ahead inc hosp,mean,,165.4,COVID-19
DE,05-14,2023-04-09,2023-03-24,-16 day ahead inc hosp,mean,,45.0,COVID-19
DE,15-34,2023-04-09,2023-03-24,-16 day ahead inc hosp,mean,,346.2,COVID-19
DE,35-59,2023-04-09,2023-03-24,-16 day ahead inc hosp,mean,,950.7,COVID-19
