location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,1915.8,COVID-19
DE,60-79,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,3450.7,COVID-19
DE,80+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,4218.9,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,11439.6,COVID-19
DE,00-04,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,443.9,COVID-19
DE,05-14,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,296.6,COVID-19
DE,15-34,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,1130.7,COVID-19
DE,35-59,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,1886.8,COVID-19
DE,60-79,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,3474.5,COVID-19
DE,80+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,4148.4,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,11380.9,COVID-19
DE,00-04,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,470.8,COVID-19
DE,05-14,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,321.6,COVID-19
DE,15-34,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,1170.2,COVID-19
DE,35-59,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,1923.0,COVID-19
DE,60-79,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,3520.5,COVID-19
DE,80+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,4114.8,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,11520.8,COVID-19
DE,00-04,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,470.9,COVID-19
DE,05-14,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,314.7,COVID-19
DE,15-34,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,1187.6,COVID-19
DE,35-59,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,1922.6,COVID-19
DE,60-79,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,3531.2,COVID-19
DE,80+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,4150.8,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,11577.8,COVID-19
DE,00-04,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,485.8,COVID-19
DE,05-14,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,314.7,COVID-19
DE,15-34,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,1243.4,COVID-19
DE,35-59,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,1944.4,COVID-19
DE,60-79,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,3516.0,COVID-19
DE,80+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,4150.5,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,11654.8,COVID-19
DE,00-04,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,492.0,COVID-19
DE,05-14,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,309.3,COVID-19
DE,15-34,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,1258.0,COVID-19
DE,35-59,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,1905.5,COVID-19
DE,60-79,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,3501.2,COVID-19
DE,80+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,4083.2,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,11549.2,COVID-19
DE,00-04,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,483.4,COVID-19
DE,05-14,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,315.3,COVID-19
DE,15-34,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,1269.5,COVID-19
DE,35-59,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,1931.8,COVID-19
DE,60-79,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,3369.8,COVID-19
DE,80+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,4032.5,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,11402.5,COVID-19
DE,00-04,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,490.6,COVID-19
DE,05-14,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,311.1,COVID-19
DE,15-34,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,1275.3,COVID-19
DE,35-59,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,1914.6,COVID-19
DE,60-79,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,3261.3,COVID-19
DE,80+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,3930.6,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,11183.6,COVID-19
DE,00-04,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,482.3,COVID-19
DE,05-14,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,285.9,COVID-19
DE,15-34,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,1288.1,COVID-19
DE,35-59,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,1895.3,COVID-19
DE,60-79,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,3200.7,COVID-19
DE,80+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,3845.8,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,10998.0,COVID-19
DE,00-04,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,448.6,COVID-19
DE,05-14,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,276.2,COVID-19
DE,15-34,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,1250.9,COVID-19
DE,35-59,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,1799.1,COVID-19
DE,60-79,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,3047.4,COVID-19
DE,80+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,3732.2,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,10554.4,COVID-19
DE,00-04,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,452.4,COVID-19
DE,05-14,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,282.8,COVID-19
DE,15-34,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,1242.0,COVID-19
DE,35-59,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,1795.7,COVID-19
DE,60-79,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,3006.4,COVID-19
DE,80+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,3669.6,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,10448.9,COVID-19
DE,00-04,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,421.9,COVID-19
DE,05-14,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,273.8,COVID-19
DE,15-34,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,1222.4,COVID-19
DE,35-59,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,1794.0,COVID-19
DE,60-79,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,2961.5,COVID-19
DE,80+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,3619.3,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,10292.7,COVID-19
DE,00-04,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,397.1,COVID-19
DE,05-14,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,272.9,COVID-19
DE,15-34,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,1226.2,COVID-19
DE,35-59,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,1797.2,COVID-19
DE,60-79,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,2890.4,COVID-19
DE,80+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,3476.4,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,10060.3,COVID-19
DE,00-04,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,380.7,COVID-19
DE,05-14,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,278.3,COVID-19
DE,15-34,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,1195.4,COVID-19
DE,35-59,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,1744.0,COVID-19
DE,60-79,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,2864.8,COVID-19
DE,80+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,3359.4,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,9822.5,COVID-19
DE,00-04,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,391.2,COVID-19
DE,05-14,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,270.3,COVID-19
DE,15-34,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,1193.6,COVID-19
DE,35-59,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,1718.3,COVID-19
DE,60-79,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,2792.5,COVID-19
DE,80+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,3273.6,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,9639.5,COVID-19
DE,00-04,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,381.3,COVID-19
DE,05-14,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,265.1,COVID-19
DE,15-34,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,1129.5,COVID-19
DE,35-59,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,1667.4,COVID-19
DE,60-79,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,2705.4,COVID-19
DE,80+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,3151.4,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,9300.0,COVID-19
DE,00-04,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,369.9,COVID-19
DE,05-14,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,240.6,COVID-19
DE,15-34,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,1101.6,COVID-19
DE,35-59,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,1689.6,COVID-19
DE,60-79,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,2662.1,COVID-19
DE,80+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,3059.9,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,9123.8,COVID-19
DE,00-04,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,345.0,COVID-19
DE,05-14,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,218.0,COVID-19
DE,15-34,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,923.0,COVID-19
DE,35-59,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,1703.0,COVID-19
DE,60-79,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,2976.0,COVID-19
DE,80+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,3452.0,COVID-19
DE,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,9750.0,COVID-19
DE,00-04,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,361.0,COVID-19
DE,05-14,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,226.0,COVID-19
DE,15-34,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,980.0,COVID-19
DE,35-59,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,1706.0,COVID-19
DE,60-79,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,3025.0,COVID-19
DE,80+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,3533.0,COVID-19
DE,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,9965.0,COVID-19
DE,00-04,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,362.0,COVID-19
DE,05-14,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,15-34,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,988.0,COVID-19
DE,35-59,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,1695.0,COVID-19
DE,60-79,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,3128.0,COVID-19
DE,80+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,3642.0,COVID-19
DE,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,10183.0,COVID-19
DE,00-04,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,389.0,COVID-19
DE,05-14,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,15-34,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,1053.0,COVID-19
DE,35-59,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,1777.0,COVID-19
DE,60-79,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,3299.0,COVID-19
DE,80+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,3841.0,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,10720.0,COVID-19
DE,00-04,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,404.0,COVID-19
DE,05-14,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,227.0,COVID-19
DE,15-34,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,1059.0,COVID-19
DE,35-59,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,1823.0,COVID-19
DE,60-79,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,3293.0,COVID-19
DE,80+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,3899.0,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,10822.0,COVID-19
DE,00-04,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,05-14,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,15-34,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,1089.0,COVID-19
DE,35-59,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,1818.0,COVID-19
DE,60-79,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,3414.0,COVID-19
DE,80+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,3919.0,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,10996.0,COVID-19
DE,00-04,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,414.0,COVID-19
DE,05-14,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,237.0,COVID-19
DE,15-34,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,1153.0,COVID-19
DE,35-59,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,1874.0,COVID-19
DE,60-79,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,3417.0,COVID-19
DE,80+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,4001.0,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,11200.0,COVID-19
DE,00-04,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,413.0,COVID-19
DE,05-14,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,233.0,COVID-19
DE,15-34,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,1155.0,COVID-19
DE,35-59,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,1880.0,COVID-19
DE,60-79,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,3424.0,COVID-19
DE,80+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,3999.0,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,11205.0,COVID-19
DE,00-04,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,421.0,COVID-19
DE,05-14,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,240.0,COVID-19
DE,15-34,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,1149.0,COVID-19
DE,35-59,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,1891.0,COVID-19
DE,60-79,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,3432.0,COVID-19
DE,80+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,3999.0,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,11234.0,COVID-19
DE,00-04,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,437.0,COVID-19
DE,05-14,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,249.0,COVID-19
DE,15-34,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,1132.0,COVID-19
DE,35-59,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,1904.0,COVID-19
DE,60-79,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,3417.0,COVID-19
DE,80+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,3994.0,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,11231.0,COVID-19
DE,00-04,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,434.0,COVID-19
DE,05-14,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,15-34,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,1115.0,COVID-19
DE,35-59,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,1916.0,COVID-19
DE,60-79,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,3380.0,COVID-19
DE,80+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,4044.0,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,11239.0,COVID-19
DE,00-04,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,431.0,COVID-19
