location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,123.2,COVID-19
DE,05-14,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,74.8,COVID-19
DE,15-34,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,349.2,COVID-19
DE,35-59,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,672.9,COVID-19
DE,60-79,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,1612.0,COVID-19
DE,80+,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,1902.1,COVID-19
DE,00+,2023-01-29,2023-01-29,0 day ahead inc hosp,mean,,4734.2,COVID-19
DE,00-04,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,131.8,COVID-19
DE,05-14,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,78.6,COVID-19
DE,15-34,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,357.9,COVID-19
DE,35-59,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,687.9,COVID-19
DE,60-79,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,1662.0,COVID-19
DE,80+,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,1969.6,COVID-19
DE,00+,2023-01-29,2023-01-28,-1 day ahead inc hosp,mean,,4887.8,COVID-19
DE,00-04,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,141.9,COVID-19
DE,05-14,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,71.7,COVID-19
DE,15-34,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,368.9,COVID-19
DE,35-59,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,683.6,COVID-19
DE,60-79,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,1679.4,COVID-19
DE,80+,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,1973.2,COVID-19
DE,00+,2023-01-29,2023-01-27,-2 day ahead inc hosp,mean,,4918.7,COVID-19
DE,00-04,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,143.9,COVID-19
DE,05-14,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,63.7,COVID-19
DE,15-34,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,332.8,COVID-19
DE,35-59,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,654.3,COVID-19
DE,60-79,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,1647.1,COVID-19
DE,80+,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,1976.8,COVID-19
DE,00+,2023-01-29,2023-01-26,-3 day ahead inc hosp,mean,,4818.5,COVID-19
DE,00-04,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,60.8,COVID-19
DE,15-34,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,320.8,COVID-19
DE,35-59,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,666.8,COVID-19
DE,60-79,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,1620.7,COVID-19
DE,80+,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,1968.5,COVID-19
DE,00+,2023-01-29,2023-01-25,-4 day ahead inc hosp,mean,,4771.9,COVID-19
DE,00-04,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,134.8,COVID-19
DE,05-14,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,55.3,COVID-19
DE,15-34,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,314.7,COVID-19
DE,35-59,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,657.9,COVID-19
DE,60-79,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,1596.2,COVID-19
DE,80+,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,1941.5,COVID-19
DE,00+,2023-01-29,2023-01-24,-5 day ahead inc hosp,mean,,4700.4,COVID-19
DE,00-04,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,47.0,COVID-19
DE,15-34,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,313.6,COVID-19
DE,35-59,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,661.2,COVID-19
DE,60-79,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,1660.8,COVID-19
DE,80+,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,2086.6,COVID-19
DE,00+,2023-01-29,2023-01-23,-6 day ahead inc hosp,mean,,4909.8,COVID-19
DE,00-04,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,141.5,COVID-19
DE,05-14,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,49.0,COVID-19
DE,15-34,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,305.8,COVID-19
DE,35-59,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,663.5,COVID-19
DE,60-79,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,1677.4,COVID-19
DE,80+,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,2071.7,COVID-19
DE,00+,2023-01-29,2023-01-22,-7 day ahead inc hosp,mean,,4908.9,COVID-19
DE,00-04,2023-01-29,2023-01-21,-8 day ahead inc hosp,mean,,136.3,COVID-19
DE,05-14,2023-01-29,2023-01-21,-8 day ahead inc hosp,mean,,47.5,COVID-19
DE,15-34,2023-01-29,2023-01-21,-8 day ahead inc hosp,mean,,306.1,COVID-19
DE,35-59,2023-01-29,2023-01-21,-8 day ahead inc hosp,mean,,676.8,COVID-19
