location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,161.9,COVID-19
DE,05-14,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,186.1,COVID-19
DE,15-34,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,767.0,COVID-19
DE,35-59,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,2003.3,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,2967.2,COVID-19
DE,80+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,2294.9,COVID-19
DE,00+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,,8380.4,COVID-19
DE,00-04,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,158.0,COVID-19
DE,05-14,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,179.6,COVID-19
DE,15-34,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,795.1,COVID-19
DE,35-59,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,2072.2,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,3048.0,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,2423.0,COVID-19
DE,00+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,,8675.9,COVID-19
DE,00-04,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,163.7,COVID-19
DE,05-14,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,169.0,COVID-19
DE,15-34,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,759.4,COVID-19
DE,35-59,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,2043.8,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,3073.4,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,2387.3,COVID-19
DE,00+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,,8596.6,COVID-19
DE,00-04,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,163.1,COVID-19
DE,05-14,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,178.9,COVID-19
DE,15-34,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,753.7,COVID-19
DE,35-59,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,1980.3,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,3118.9,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,2434.3,COVID-19
DE,00+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,,8629.2,COVID-19
DE,00-04,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,188.2,COVID-19
DE,15-34,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,723.5,COVID-19
DE,35-59,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,1983.4,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,3007.4,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,2504.1,COVID-19
DE,00+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,,8588.3,COVID-19
DE,00-04,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,171.5,COVID-19
DE,05-14,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,195.0,COVID-19
DE,15-34,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,737.5,COVID-19
DE,35-59,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,,1989.5,COVID-19
