location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,05-14,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,165.4,COVID-19
DE,15-34,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,771.8,COVID-19
DE,35-59,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,2167,COVID-19
DE,60-79,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,3231,COVID-19
DE,80+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,2685.4,COVID-19
DE,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,mean,NA,9190.4,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,159.5,COVID-19
DE,05-14,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,166.8,COVID-19
DE,15-34,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,722.3,COVID-19
DE,35-59,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,2244.9,COVID-19
DE,60-79,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,3158.9,COVID-19
DE,80+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,2671.9,COVID-19
DE,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,mean,NA,9124.4,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,163.8,COVID-19
DE,05-14,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,159,COVID-19
DE,15-34,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,670.1,COVID-19
DE,35-59,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,2242.6,COVID-19
DE,60-79,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,3211.2,COVID-19
DE,80+,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,2729.2,COVID-19
DE,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,mean,NA,9176,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,160.2,COVID-19
DE,15-34,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,673.8,COVID-19
DE,35-59,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,2249.6,COVID-19
DE,60-79,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,3283.7,COVID-19
DE,80+,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,2842,COVID-19
DE,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,mean,NA,9363.1,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,150.2,COVID-19
DE,05-14,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,171.1,COVID-19
DE,15-34,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,667.2,COVID-19
DE,35-59,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,2292.9,COVID-19
DE,60-79,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,3274.7,COVID-19
DE,80+,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,2915,COVID-19
DE,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,mean,NA,9471.2,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,158.8,COVID-19
DE,05-14,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,172.8,COVID-19
DE,15-34,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,667.6,COVID-19
DE,35-59,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,2305.9,COVID-19
DE,60-79,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,3299.8,COVID-19
DE,80+,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,2902.5,COVID-19
DE,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,mean,NA,9507.4,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,173.7,COVID-19
DE,15-34,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,685.9,COVID-19
DE,35-59,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,2363.6,COVID-19
DE,60-79,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,3347.3,COVID-19
DE,80+,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,2967.8,COVID-19
DE,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,mean,NA,9686.8,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,153.4,COVID-19
DE,05-14,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,179.2,COVID-19
