location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,154.8,COVID-19
DE,05-14,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,53.2,COVID-19
DE,15-34,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,391.5,COVID-19
DE,35-59,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,1079.7,COVID-19
DE,60-79,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,3021.4,COVID-19
DE,80+,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,3957.0,COVID-19
DE,00+,2023-01-02,2023-01-02,0 day ahead inc hosp,mean,,8657.6,COVID-19
DE,00-04,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,161.9,COVID-19
DE,05-14,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,53.2,COVID-19
DE,15-34,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,410.7,COVID-19
DE,35-59,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,1118.3,COVID-19
DE,60-79,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,3143.8,COVID-19
DE,80+,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,4096.1,COVID-19
DE,00+,2023-01-02,2023-01-01,-1 day ahead inc hosp,mean,,8984.0,COVID-19
DE,00-04,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,169.6,COVID-19
DE,05-14,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,53.2,COVID-19
DE,15-34,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,430.3,COVID-19
DE,35-59,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,1150.9,COVID-19
DE,60-79,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,3283.2,COVID-19
DE,80+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,4258.1,COVID-19
DE,00+,2023-01-02,2022-12-31,-2 day ahead inc hosp,mean,,9345.3,COVID-19
DE,00-04,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,181.9,COVID-19
DE,05-14,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,457.2,COVID-19
DE,35-59,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,1233.7,COVID-19
DE,60-79,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,3446.4,COVID-19
DE,80+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,4460.2,COVID-19
DE,00+,2023-01-02,2022-12-30,-3 day ahead inc hosp,mean,,9825.3,COVID-19
DE,00-04,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,175.7,COVID-19
DE,05-14,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,44.7,COVID-19
DE,15-34,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,465.5,COVID-19
DE,35-59,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,1247.7,COVID-19
DE,60-79,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,3479.7,COVID-19
DE,80+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,4498.3,COVID-19
DE,00+,2023-01-02,2022-12-29,-4 day ahead inc hosp,mean,,9911.6,COVID-19
DE,00-04,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,165.7,COVID-19
DE,05-14,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,46.3,COVID-19
DE,15-34,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,492.8,COVID-19
DE,35-59,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,1303.1,COVID-19
DE,60-79,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,3597.0,COVID-19
DE,80+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,4486.9,COVID-19
DE,00+,2023-01-02,2022-12-28,-5 day ahead inc hosp,mean,,10091.9,COVID-19
DE,00-04,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,,126.2,COVID-19
DE,05-14,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,,495.4,COVID-19
DE,35-59,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,,1280.1,COVID-19
DE,60-79,2023-01-02,2022-12-27,-6 day ahead inc hosp,mean,,3587.0,COVID-19
