location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,14.6,COVID-19
DE,05-14,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,1.1,COVID-19
DE,15-34,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,17.0,COVID-19
DE,35-59,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,46.4,COVID-19
DE,60-79,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,90.6,COVID-19
DE,80+,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,126.1,COVID-19
DE,00+,2023-07-14,2023-07-14,0 day ahead inc hosp,mean,,295.8,COVID-19
DE,00-04,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,13.0,COVID-19
DE,05-14,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,2.4,COVID-19
DE,15-34,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,17.0,COVID-19
DE,35-59,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,37.9,COVID-19
DE,60-79,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,94.2,COVID-19
DE,80+,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,124.6,COVID-19
DE,00+,2023-07-14,2023-07-13,-1 day ahead inc hosp,mean,,289.2,COVID-19
DE,00-04,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,12.4,COVID-19
DE,05-14,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,2.4,COVID-19
DE,15-34,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,17.0,COVID-19
DE,35-59,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,36.4,COVID-19
DE,60-79,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,93.8,COVID-19
DE,80+,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,126.9,COVID-19
DE,00+,2023-07-14,2023-07-12,-2 day ahead inc hosp,mean,,289.0,COVID-19
DE,00-04,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,11.0,COVID-19
DE,05-14,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,3.5,COVID-19
DE,15-34,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,16.6,COVID-19
DE,35-59,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,31.5,COVID-19
DE,60-79,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,90.3,COVID-19
DE,80+,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,115.4,COVID-19
DE,00+,2023-07-14,2023-07-11,-3 day ahead inc hosp,mean,,268.3,COVID-19
DE,00-04,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,7.6,COVID-19
DE,05-14,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,29.9,COVID-19
DE,60-79,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,86.5,COVID-19
DE,80+,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,107.0,COVID-19
DE,00+,2023-07-14,2023-07-10,-4 day ahead inc hosp,mean,,251.6,COVID-19
DE,00-04,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,7.4,COVID-19
DE,05-14,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,29.9,COVID-19
DE,60-79,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,89.8,COVID-19
DE,80+,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,106.6,COVID-19
DE,00+,2023-07-14,2023-07-09,-5 day ahead inc hosp,mean,,254.4,COVID-19
DE,00-04,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,7.4,COVID-19
DE,05-14,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,16.1,COVID-19
DE,35-59,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,32.1,COVID-19
DE,60-79,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,92.9,COVID-19
DE,80+,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,104.1,COVID-19
DE,00+,2023-07-14,2023-07-08,-6 day ahead inc hosp,mean,,257.2,COVID-19
DE,00-04,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,8.4,COVID-19
DE,05-14,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,4.5,COVID-19
DE,15-34,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,14.6,COVID-19
DE,35-59,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,36.1,COVID-19
DE,60-79,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,113.5,COVID-19
DE,80+,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,111.3,COVID-19
DE,00+,2023-07-14,2023-07-07,-7 day ahead inc hosp,mean,,288.4,COVID-19
DE,00-04,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,8.3,COVID-19
DE,05-14,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,3.3,COVID-19
DE,15-34,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,15.7,COVID-19
DE,35-59,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,33.7,COVID-19
DE,60-79,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,118.1,COVID-19
DE,80+,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,122.1,COVID-19
DE,00+,2023-07-14,2023-07-06,-8 day ahead inc hosp,mean,,301.2,COVID-19
DE,00-04,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,10.4,COVID-19
DE,05-14,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,4.4,COVID-19
DE,15-34,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,17.6,COVID-19
DE,35-59,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,39.8,COVID-19
DE,60-79,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,121.6,COVID-19
DE,80+,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,125.5,COVID-19
DE,00+,2023-07-14,2023-07-05,-9 day ahead inc hosp,mean,,319.2,COVID-19
DE,00-04,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,11.4,COVID-19
DE,05-14,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,4.3,COVID-19
DE,15-34,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,17.6,COVID-19
DE,35-59,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,37.6,COVID-19
DE,60-79,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,122.2,COVID-19
DE,80+,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,131.3,COVID-19
DE,00+,2023-07-14,2023-07-04,-10 day ahead inc hosp,mean,,324.4,COVID-19
DE,00-04,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,15.4,COVID-19
DE,05-14,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,2.2,COVID-19
DE,15-34,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,47.6,COVID-19
DE,60-79,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,130.0,COVID-19
DE,80+,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,139.1,COVID-19
DE,00+,2023-07-14,2023-07-03,-11 day ahead inc hosp,mean,,351.8,COVID-19
DE,00-04,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,2.2,COVID-19
DE,15-34,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,47.6,COVID-19
DE,60-79,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,129.9,COVID-19
DE,80+,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,141.1,COVID-19
DE,00+,2023-07-14,2023-07-02,-12 day ahead inc hosp,mean,,352.6,COVID-19
DE,00-04,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,2.2,COVID-19
DE,15-34,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,17.5,COVID-19
DE,35-59,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,45.4,COVID-19
DE,60-79,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,129.6,COVID-19
DE,80+,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,142.2,COVID-19
DE,00+,2023-07-14,2023-07-01,-13 day ahead inc hosp,mean,,353.3,COVID-19
DE,00-04,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,15.4,COVID-19
DE,05-14,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,2.2,COVID-19
DE,15-34,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,18.4,COVID-19
DE,35-59,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,43.0,COVID-19
DE,60-79,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,114.0,COVID-19
DE,80+,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,135.3,COVID-19
DE,00+,2023-07-14,2023-06-30,-14 day ahead inc hosp,mean,,328.3,COVID-19
DE,00-04,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,16.4,COVID-19
DE,05-14,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,2.2,COVID-19
DE,15-34,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,19.4,COVID-19
DE,35-59,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,43.9,COVID-19
DE,60-79,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,118.6,COVID-19
DE,80+,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,130.8,COVID-19
DE,00+,2023-07-14,2023-06-29,-15 day ahead inc hosp,mean,,331.3,COVID-19
DE,00-04,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,19.4,COVID-19
DE,05-14,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,15.3,COVID-19
DE,35-59,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,45.7,COVID-19
DE,60-79,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,129.4,COVID-19
DE,80+,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,134.4,COVID-19
DE,00+,2023-07-14,2023-06-28,-16 day ahead inc hosp,mean,,345.2,COVID-19
DE,00-04,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,18.4,COVID-19
DE,05-14,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,1.0,COVID-19
DE,15-34,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,17.3,COVID-19
DE,35-59,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,45.7,COVID-19
DE,60-79,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,135.2,COVID-19
DE,80+,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,142.2,COVID-19
DE,00+,2023-07-14,2023-06-27,-17 day ahead inc hosp,mean,,359.7,COVID-19
DE,00-04,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,43.5,COVID-19
DE,60-79,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,164.1,COVID-19
DE,80+,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,181.2,COVID-19
DE,00+,2023-07-14,2023-06-26,-18 day ahead inc hosp,mean,,428.4,COVID-19
DE,00-04,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,14.3,COVID-19
DE,05-14,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,44.5,COVID-19
DE,60-79,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,163.0,COVID-19
DE,80+,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,180.1,COVID-19
DE,00+,2023-07-14,2023-06-25,-19 day ahead inc hosp,mean,,427.2,COVID-19
DE,00-04,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,12.2,COVID-19
DE,05-14,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,22.3,COVID-19
DE,35-59,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,44.5,COVID-19
DE,60-79,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,159.8,COVID-19
DE,80+,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,185.2,COVID-19
DE,00+,2023-07-14,2023-06-24,-20 day ahead inc hosp,mean,,427.0,COVID-19
DE,00-04,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,13.2,COVID-19
DE,05-14,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,3.0,COVID-19
DE,15-34,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,47.4,COVID-19
DE,60-79,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,179.9,COVID-19
DE,80+,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,196.1,COVID-19
DE,00+,2023-07-14,2023-06-23,-21 day ahead inc hosp,mean,,461.8,COVID-19
DE,00-04,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,14.2,COVID-19
DE,05-14,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,22.2,COVID-19
DE,35-59,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,48.4,COVID-19
DE,60-79,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,211.0,COVID-19
DE,80+,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,221.1,COVID-19
DE,00+,2023-07-14,2023-06-22,-22 day ahead inc hosp,mean,,521.9,COVID-19
DE,00-04,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,5.1,COVID-19
DE,15-34,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,23.2,COVID-19
DE,35-59,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,55.3,COVID-19
DE,60-79,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,209.8,COVID-19
DE,80+,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,227.9,COVID-19
DE,00+,2023-07-14,2023-06-21,-23 day ahead inc hosp,mean,,531.3,COVID-19
DE,00-04,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,10.1,COVID-19
DE,05-14,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,5.0,COVID-19
DE,15-34,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,24.1,COVID-19
DE,35-59,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,66.3,COVID-19
DE,60-79,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,236.8,COVID-19
DE,80+,2023-07-14,2023-06-20,-24 day ahead inc hosp,mean,,259.8,COVID-19
