location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,133.6,COVID-19
DE,05-14,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,45.4,COVID-19
DE,15-34,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,522.1,COVID-19
DE,35-59,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,1381.5,COVID-19
DE,60-79,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,3521.4,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,4525.1,COVID-19
DE,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,,10129.1,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,149.3,COVID-19
DE,05-14,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,41.3,COVID-19
DE,15-34,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,520.5,COVID-19
DE,35-59,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,1429.4,COVID-19
DE,60-79,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,3540.5,COVID-19
DE,80+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,4462.2,COVID-19
DE,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,,10143.2,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,139.4,COVID-19
DE,05-14,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,48.5,COVID-19
DE,15-34,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,524.5,COVID-19
DE,35-59,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,1396.1,COVID-19
DE,60-79,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,3383.0,COVID-19
DE,80+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,4348.4,COVID-19
DE,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,,9839.8,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,140.4,COVID-19
DE,05-14,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,51.5,COVID-19
DE,15-34,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,533.6,COVID-19
DE,35-59,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,1379.3,COVID-19
DE,60-79,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,3216.3,COVID-19
DE,80+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,4150.8,COVID-19
DE,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,,9471.9,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,52.1,COVID-19
DE,15-34,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,544.0,COVID-19
DE,35-59,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,1364.3,COVID-19
DE,60-79,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,3171.4,COVID-19
DE,80+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,4033.0,COVID-19
DE,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,,9305.5,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,55.5,COVID-19
DE,15-34,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,551.3,COVID-19
DE,35-59,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,1350.1,COVID-19
DE,60-79,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,3133.8,COVID-19
DE,80+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,3977.7,COVID-19
DE,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,,9209.1,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,145.1,COVID-19
DE,05-14,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,56.4,COVID-19
DE,15-34,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,545.3,COVID-19
DE,35-59,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,1343.3,COVID-19
DE,60-79,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,3126.3,COVID-19
DE,80+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,3973.9,COVID-19
DE,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,,9190.2,COVID-19
DE,00-04,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,137.3,COVID-19
DE,05-14,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,58.0,COVID-19
DE,15-34,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,523.3,COVID-19
DE,35-59,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,1317.3,COVID-19
DE,60-79,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,3078.0,COVID-19
DE,80+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,3915.6,COVID-19
DE,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,,9029.6,COVID-19
DE,00-04,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,132.7,COVID-19
DE,05-14,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,58.7,COVID-19
DE,15-34,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,493.8,COVID-19
DE,35-59,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,1235.4,COVID-19
DE,60-79,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,2994.5,COVID-19
DE,80+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,3838.0,COVID-19
DE,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,,8753.0,COVID-19
DE,00-04,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,132.1,COVID-19
DE,05-14,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,53.9,COVID-19
DE,15-34,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,472.6,COVID-19
DE,35-59,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,1173.0,COVID-19
DE,60-79,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,2900.4,COVID-19
DE,80+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,3658.4,COVID-19
DE,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,,8390.4,COVID-19
DE,00-04,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,127.1,COVID-19
DE,05-14,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,59.9,COVID-19
DE,15-34,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,441.8,COVID-19
DE,35-59,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,1104.3,COVID-19
DE,60-79,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,2851.2,COVID-19
DE,80+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,3504.9,COVID-19
DE,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,,8089.2,COVID-19
DE,00-04,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,117.0,COVID-19
DE,05-14,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,57.5,COVID-19
DE,15-34,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,427.3,COVID-19
DE,35-59,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,1031.9,COVID-19
DE,60-79,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,2727.7,COVID-19
DE,80+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,3345.1,COVID-19
DE,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,,7706.5,COVID-19
DE,00-04,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,113.5,COVID-19
DE,05-14,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,57.3,COVID-19
DE,15-34,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,412.3,COVID-19
DE,35-59,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,1029.3,COVID-19
DE,60-79,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,2693.5,COVID-19
DE,80+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,3312.6,COVID-19
DE,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,,7618.4,COVID-19
DE,00-04,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,111.0,COVID-19
DE,05-14,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,58.3,COVID-19
DE,15-34,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,408.9,COVID-19
DE,35-59,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,1018.7,COVID-19
DE,60-79,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,2684.9,COVID-19
DE,80+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,3275.4,COVID-19
DE,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,,7557.1,COVID-19
DE,00-04,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,123.0,COVID-19
DE,05-14,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,61.0,COVID-19
DE,15-34,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,410.9,COVID-19
DE,35-59,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,980.7,COVID-19
DE,60-79,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,2614.4,COVID-19
DE,80+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,3156.5,COVID-19
DE,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,,7346.4,COVID-19
DE,00-04,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,120.2,COVID-19
DE,05-14,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,61.8,COVID-19
DE,15-34,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,420.9,COVID-19
DE,35-59,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,993.9,COVID-19
DE,60-79,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,2567.7,COVID-19
DE,80+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,3092.5,COVID-19
DE,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,,7257.1,COVID-19
DE,00-04,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,134.2,COVID-19
DE,05-14,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,61.6,COVID-19
DE,15-34,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,420.7,COVID-19
DE,35-59,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,968.2,COVID-19
DE,60-79,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,2535.2,COVID-19
DE,80+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,3043.4,COVID-19
DE,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,,7163.3,COVID-19
DE,00-04,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,138.9,COVID-19
DE,05-14,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,55.1,COVID-19
DE,15-34,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,429.1,COVID-19
DE,35-59,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,956.1,COVID-19
DE,60-79,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,2449.0,COVID-19
DE,80+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,3025.0,COVID-19
DE,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,,7053.2,COVID-19
DE,00-04,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,144.5,COVID-19
DE,05-14,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,47.8,COVID-19
DE,15-34,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,411.0,COVID-19
DE,35-59,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,939.9,COVID-19
DE,60-79,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,2371.8,COVID-19
DE,80+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,2949.5,COVID-19
DE,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,,6864.5,COVID-19
DE,00-04,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,146.4,COVID-19
DE,05-14,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,45.7,COVID-19
DE,15-34,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,410.6,COVID-19
DE,35-59,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,948.2,COVID-19
DE,60-79,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,2373.4,COVID-19
DE,80+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,2975.8,COVID-19
DE,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,,6900.1,COVID-19
DE,00-04,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,146.3,COVID-19
DE,05-14,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,42.4,COVID-19
DE,15-34,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,401.8,COVID-19
DE,35-59,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,951.0,COVID-19
DE,60-79,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,2363.4,COVID-19
DE,80+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,2969.4,COVID-19
DE,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,,6874.3,COVID-19
DE,00-04,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,130.0,COVID-19
DE,05-14,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,40.0,COVID-19
DE,15-34,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,390.5,COVID-19
DE,35-59,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,948.3,COVID-19
DE,60-79,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,2385.8,COVID-19
DE,80+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,2989.9,COVID-19
DE,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,,6884.4,COVID-19
DE,00-04,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,136.8,COVID-19
DE,05-14,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,42.8,COVID-19
DE,15-34,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,372.8,COVID-19
DE,35-59,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,933.1,COVID-19
DE,60-79,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,2383.5,COVID-19
DE,80+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,2932.6,COVID-19
DE,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,,6801.5,COVID-19
DE,00-04,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,129.3,COVID-19
DE,05-14,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,40.6,COVID-19
DE,15-34,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,368.6,COVID-19
DE,35-59,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,926.1,COVID-19
DE,60-79,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,2444.9,COVID-19
DE,80+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,3031.0,COVID-19
DE,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,,6940.5,COVID-19
DE,00-04,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,131.0,COVID-19
DE,05-14,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,35.5,COVID-19
DE,15-34,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,347.6,COVID-19
DE,35-59,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,925.4,COVID-19
DE,60-79,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,2514.3,COVID-19
DE,80+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,3084.8,COVID-19
DE,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,,7038.5,COVID-19
DE,00-04,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,141.8,COVID-19
DE,05-14,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,367.9,COVID-19
DE,35-59,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,959.1,COVID-19
DE,60-79,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,2626.1,COVID-19
DE,80+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,3184.0,COVID-19
DE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,,7320.3,COVID-19
DE,00-04,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,138.6,COVID-19
DE,05-14,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,41.4,COVID-19
DE,15-34,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,367.8,COVID-19
DE,35-59,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,962.7,COVID-19
DE,60-79,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,2639.3,COVID-19
DE,80+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,3172.9,COVID-19
DE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,,7322.7,COVID-19
DE,00-04,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,138.6,COVID-19
DE,05-14,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,43.4,COVID-19
DE,15-34,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,385.8,COVID-19
DE,35-59,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,975.4,COVID-19
DE,60-79,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,2676.5,COVID-19
DE,80+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,3211.1,COVID-19
DE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,,7430.9,COVID-19
DE,00-04,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,153.6,COVID-19
DE,05-14,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,48.3,COVID-19
DE,15-34,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,416.3,COVID-19
DE,35-59,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,993.3,COVID-19
DE,60-79,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,2731.4,COVID-19
DE,80+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,3283.2,COVID-19
DE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,,7626.1,COVID-19
DE,00-04,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,116.137355854285,COVID-19
DE,05-14,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,36.4646017956243,COVID-19
DE,15-34,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,464.676897758068,COVID-19
DE,35-59,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,1259.87466978526,COVID-19
DE,60-79,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,3170.47612553281,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,4056.83746488201,COVID-19
DE,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,9210.34491995301,COVID-19
DE,00-04,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,131.771929824561,COVID-19
DE,05-14,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,34.8752160493827,COVID-19
DE,15-34,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,478.801538945027,COVID-19
DE,35-59,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,1345.5830642666,COVID-19
DE,60-79,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,3343.02612207602,COVID-19
DE,80+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,4222.92169294255,COVID-19
DE,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,9622.67809929685,COVID-19
DE,00-04,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,127.471285714286,COVID-19
DE,05-14,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,43.1490384615385,COVID-19
DE,15-34,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,489.506369426752,COVID-19
DE,35-59,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,1343.88336472283,COVID-19
DE,60-79,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,3249.15306092011,COVID-19
DE,80+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,4213.0851649507,COVID-19
DE,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,9520.76825927116,COVID-19
DE,00-04,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,127.226878672302,COVID-19
DE,05-14,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,45.1557576894224,COVID-19
DE,15-34,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,501.480182421227,COVID-19
DE,35-59,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,1344.62563536651,COVID-19
DE,60-79,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,3137.71050713208,COVID-19
DE,80+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,4042.21914954338,COVID-19
DE,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,9291.17729433044,COVID-19
DE,00-04,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,129.220965814009,COVID-19
DE,05-14,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,47.0,COVID-19
DE,15-34,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,516.418023020418,COVID-19
DE,35-59,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,1329.70882356197,COVID-19
DE,60-79,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,3100.10749676166,COVID-19
DE,80+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,3941.73700054735,COVID-19
DE,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,9169.7387161637,COVID-19
DE,00-04,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,129.077150974026,COVID-19
DE,05-14,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,50.0,COVID-19
DE,15-34,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,523.075347345695,COVID-19
DE,35-59,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,1313.15583333333,COVID-19
DE,60-79,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,3072.32384363786,COVID-19
DE,80+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,3895.40778241017,COVID-19
DE,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,9039.21479097682,COVID-19
DE,00-04,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,132.730752263757,COVID-19
DE,05-14,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,51.0,COVID-19
DE,15-34,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,516.154795655376,COVID-19
DE,35-59,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,1300.82674882629,COVID-19
DE,60-79,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,3058.36791055014,COVID-19
DE,80+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,3891.510625,COVID-19
DE,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,9013.08150821596,COVID-19
