location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,128.5,COVID-19
DE,05-14,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,9.4,COVID-19
DE,15-34,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,120.0,COVID-19
DE,35-59,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,361.9,COVID-19
DE,60-79,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,1222.4,COVID-19
DE,80+,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,1544.9,COVID-19
DE,00+,2023-10-07,2023-10-07,0 day ahead inc hosp,mean,,3387.0,COVID-19
DE,00-04,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,117.3,COVID-19
DE,05-14,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,10.5,COVID-19
DE,15-34,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,124.0,COVID-19
DE,35-59,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,332.3,COVID-19
DE,60-79,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,1147.6,COVID-19
DE,80+,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,1465.0,COVID-19
DE,00+,2023-10-07,2023-10-06,-1 day ahead inc hosp,mean,,3196.7,COVID-19
DE,00-04,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,114.1,COVID-19
DE,05-14,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,10.4,COVID-19
DE,15-34,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,104.2,COVID-19
DE,35-59,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,301.7,COVID-19
DE,60-79,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,1022.7,COVID-19
DE,80+,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,1302.8,COVID-19
DE,00+,2023-10-07,2023-10-05,-2 day ahead inc hosp,mean,,2855.9,COVID-19
DE,00-04,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,88.8,COVID-19
DE,05-14,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,9.9,COVID-19
DE,15-34,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,80.4,COVID-19
DE,35-59,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,229.4,COVID-19
DE,60-79,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,786.7,COVID-19
DE,80+,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,992.3,COVID-19
DE,00+,2023-10-07,2023-10-04,-3 day ahead inc hosp,mean,,2187.5,COVID-19
DE,00-04,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,101.2,COVID-19
DE,05-14,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,11.9,COVID-19
DE,15-34,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,107.4,COVID-19
DE,35-59,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,271.9,COVID-19
DE,60-79,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,920.3,COVID-19
DE,80+,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,1182.7,COVID-19
DE,00+,2023-10-07,2023-10-03,-4 day ahead inc hosp,mean,,2595.5,COVID-19
DE,00-04,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,84.1,COVID-19
DE,05-14,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,12.8,COVID-19
DE,15-34,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,84.1,COVID-19
DE,35-59,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,245.1,COVID-19
DE,60-79,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,882.8,COVID-19
DE,80+,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,1150.8,COVID-19
DE,00+,2023-10-07,2023-10-02,-5 day ahead inc hosp,mean,,2459.9,COVID-19
DE,00-04,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,88.3,COVID-19
DE,05-14,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,12.8,COVID-19
DE,15-34,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,82.9,COVID-19
DE,35-59,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,244.5,COVID-19
DE,60-79,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,880.7,COVID-19
DE,80+,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,1141.5,COVID-19
DE,00+,2023-10-07,2023-10-01,-6 day ahead inc hosp,mean,,2450.7,COVID-19
DE,00-04,2023-10-07,2023-09-30,-7 day ahead inc hosp,mean,,85.4,COVID-19
DE,05-14,2023-10-07,2023-09-30,-7 day ahead inc hosp,mean,,12.8,COVID-19
DE,15-34,2023-10-07,2023-09-30,-7 day ahead inc hosp,mean,,82.9,COVID-19
DE,35-59,2023-10-07,2023-09-30,-7 day ahead inc hosp,mean,,246.3,COVID-19
DE,60-79,2023-10-07,2023-09-30,-7 day ahead inc hosp,mean,,879.1,COVID-19
