location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,155.7,COVID-19
DE,05-14,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,403.9,COVID-19
DE,35-59,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,881.3,COVID-19
DE,60-79,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,2221.2,COVID-19
DE,80+,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,2751.7,COVID-19
DE,00+,2022-11-20,2022-11-20,0 day ahead inc hosp,mean,,6459.7,COVID-19
DE,00-04,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,159.6,COVID-19
DE,05-14,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,45.9,COVID-19
DE,15-34,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,410.4,COVID-19
DE,35-59,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,916.5,COVID-19
DE,60-79,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,2313.9,COVID-19
DE,80+,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,2869.8,COVID-19
DE,00+,2022-11-20,2022-11-19,-1 day ahead inc hosp,mean,,6716.0,COVID-19
DE,00-04,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,140.7,COVID-19
DE,05-14,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,40.8,COVID-19
DE,15-34,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,408.3,COVID-19
DE,35-59,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,940.3,COVID-19
DE,60-79,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,2450.1,COVID-19
DE,80+,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,3015.3,COVID-19
DE,00+,2022-11-20,2022-11-18,-2 day ahead inc hosp,mean,,6995.5,COVID-19
DE,00-04,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,152.4,COVID-19
DE,05-14,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,42.9,COVID-19
DE,15-34,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,391.2,COVID-19
DE,35-59,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,920.9,COVID-19
DE,60-79,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,2454.0,COVID-19
DE,80+,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,2979.3,COVID-19
DE,00+,2022-11-20,2022-11-17,-3 day ahead inc hosp,mean,,6940.7,COVID-19
DE,00-04,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,142.4,COVID-19
DE,05-14,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,36.8,COVID-19
DE,15-34,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,389.5,COVID-19
DE,35-59,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,925.6,COVID-19
DE,60-79,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,2509.4,COVID-19
DE,80+,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,3073.4,COVID-19
DE,00+,2022-11-20,2022-11-16,-4 day ahead inc hosp,mean,,7077.1,COVID-19
DE,00-04,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,144.1,COVID-19
DE,05-14,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,34.0,COVID-19
DE,15-34,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,367.9,COVID-19
DE,35-59,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,938.8,COVID-19
DE,60-79,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,2585.7,COVID-19
DE,80+,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,3132.1,COVID-19
DE,00+,2022-11-20,2022-11-15,-5 day ahead inc hosp,mean,,7202.6,COVID-19
DE,00-04,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,154.5,COVID-19
DE,05-14,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,39.9,COVID-19
DE,15-34,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,384.2,COVID-19
DE,35-59,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,975.7,COVID-19
DE,60-79,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,2701.6,COVID-19
DE,80+,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,3263.0,COVID-19
DE,00+,2022-11-20,2022-11-14,-6 day ahead inc hosp,mean,,7518.8,COVID-19
DE,00-04,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,150.3,COVID-19
DE,05-14,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,39.8,COVID-19
DE,15-34,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,382.9,COVID-19
DE,35-59,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,980.9,COVID-19
DE,60-79,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,2717.5,COVID-19
DE,80+,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,3253.7,COVID-19
DE,00+,2022-11-20,2022-11-13,-7 day ahead inc hosp,mean,,7525.2,COVID-19
DE,00-04,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,149.9,COVID-19
DE,05-14,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,42.1,COVID-19
DE,15-34,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,401.8,COVID-19
DE,35-59,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,992.0,COVID-19
DE,60-79,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,2758.9,COVID-19
DE,80+,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,3287.1,COVID-19
DE,00+,2022-11-20,2022-11-12,-8 day ahead inc hosp,mean,,7631.8,COVID-19
DE,00-04,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,165.7,COVID-19
DE,05-14,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,49.4,COVID-19
DE,15-34,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,429.7,COVID-19
DE,35-59,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,1008.8,COVID-19
DE,60-79,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,2797.8,COVID-19
DE,80+,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,3353.2,COVID-19
DE,00+,2022-11-20,2022-11-11,-9 day ahead inc hosp,mean,,7804.5,COVID-19
DE,00-04,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,175.1,COVID-19
DE,05-14,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,53.3,COVID-19
DE,15-34,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,470.9,COVID-19
DE,35-59,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,1052.1,COVID-19
DE,60-79,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,2949.5,COVID-19
DE,80+,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,3568.8,COVID-19
DE,00+,2022-11-20,2022-11-10,-10 day ahead inc hosp,mean,,8269.7,COVID-19
DE,00-04,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,177.4,COVID-19
DE,05-14,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,58.5,COVID-19
DE,15-34,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,510.3,COVID-19
DE,35-59,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,1186.6,COVID-19
DE,60-79,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,3219.6,COVID-19
DE,80+,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,3862.8,COVID-19
DE,00+,2022-11-20,2022-11-09,-11 day ahead inc hosp,mean,,9015.3,COVID-19
DE,00-04,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,181.8,COVID-19
DE,05-14,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,64.7,COVID-19
DE,15-34,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,522.9,COVID-19
DE,35-59,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,1173.3,COVID-19
DE,60-79,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,3245.1,COVID-19
DE,80+,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,3911.4,COVID-19
DE,00+,2022-11-20,2022-11-08,-12 day ahead inc hosp,mean,,9099.3,COVID-19
DE,00-04,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,178.7,COVID-19
DE,05-14,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,64.5,COVID-19
DE,15-34,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,493.7,COVID-19
DE,35-59,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,1147.4,COVID-19
DE,60-79,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,3095.8,COVID-19
DE,80+,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,3765.2,COVID-19
DE,00+,2022-11-20,2022-11-07,-13 day ahead inc hosp,mean,,8745.3,COVID-19
DE,00-04,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,181.7,COVID-19
DE,05-14,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,64.4,COVID-19
DE,15-34,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,501.6,COVID-19
DE,35-59,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,1150.7,COVID-19
DE,60-79,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,3122.4,COVID-19
DE,80+,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,3819.7,COVID-19
DE,00+,2022-11-20,2022-11-06,-14 day ahead inc hosp,mean,,8840.6,COVID-19
